"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kilayim","Tosefta Kilayim","tok-0146ced75f59","המצרי","המצרי","Unresolved","","No lexical entry yet","true","5","Tosefta Kilayim 2:9; Tosefta Kilayim 2:10; Tosefta Kilayim 2:11; Tosefta Kilayim 2:14; Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-bb2851645741","המקיים","המקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:10; Tosefta Kilayim 3:11"
"tosefta-kilayim","Tosefta Kilayim","tok-ad97776140e5","המרדעת","המרדעת","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:11"
"tosefta-kilayim","Tosefta Kilayim","tok-e9f061d3c9a9","המשיחה","המשיחה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:10"
"tosefta-kilayim","Tosefta Kilayim","tok-da010b4c4b55","המת","המת","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:14"
"tosefta-kilayim","Tosefta Kilayim","tok-e64afdf9f000","המתנות","המתנות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:6"
"tosefta-kilayim","Tosefta Kilayim","tok-a43805f5abbf","הנוהג","הנוהג","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:7"
"tosefta-kilayim","Tosefta Kilayim","tok-4aac94352416","הנוטע","הנוטע","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:11; Tosefta Kilayim 3:11"
"tosefta-kilayim","Tosefta Kilayim","tok-95e2345b02a9","הנופלים","הנופלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:11"
"tosefta-kilayim","Tosefta Kilayim","tok-c31bb683b087","הנכרי","הנכרי","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:17"
"tosefta-kilayim","Tosefta Kilayim","tok-51130a431435","הנכרי׳","הנכרי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:16"
"tosefta-kilayim","Tosefta Kilayim","tok-24c7f1a70f6b","הסומך","הסומכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:6"
"tosefta-kilayim","Tosefta Kilayim","tok-3e8842b2dcd6","הסוס","הסוס","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 1:5; Tosefta Kilayim 1:12; Tosefta Kilayim 5:3"
"tosefta-kilayim","Tosefta Kilayim","tok-9a7eca003105","העלהו","העלהו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:4"
"tosefta-kilayim","Tosefta Kilayim","tok-f13d86040303","הערוגה","הערוגה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:10"
"tosefta-kilayim","Tosefta Kilayim","tok-1495f51f109c","הפוקרית","הפוקרית","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:13"
"tosefta-kilayim","Tosefta Kilayim","tok-6c37cb5d8c52","הפך","הפכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-5dd67d43312e","הפרד","הפרד","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:5"
"tosefta-kilayim","Tosefta Kilayim","tok-806dff17c6c7","הפרדה","הפרדה","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-022e50de8ae5","הפרדות","הפרדות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-691b5b4fc46e","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:7"
"tosefta-kilayim","Tosefta Kilayim","tok-b6c7d76413fe","הפרוץ","הפרוצ","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 4:3"
"tosefta-kilayim","Tosefta Kilayim","tok-01f82b4200bc","הפרסק","הפרסק","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:15"
"tosefta-kilayim","Tosefta Kilayim","tok-a8a861127f55","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:8"
"tosefta-kilayim","Tosefta Kilayim","tok-e11fa00740d9","הצינה","הצינה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-d1aaf64f2577","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:16"
"tosefta-kilayim","Tosefta Kilayim","tok-958f31dbcab8","הקוצר","הקוצר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:12"
"tosefta-kilayim","Tosefta Kilayim","tok-9b396dfb555c","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-4eed32af53ca","הקרון","הקרונ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:3"
"tosefta-kilayim","Tosefta Kilayim","tok-7e12b012a502","הקשואין","הקשואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-1e3972b08e2b","הראהו","הראהו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:4"
"tosefta-kilayim","Tosefta Kilayim","tok-50a9dd15bfda","הרביעה","הרביעה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-b5a2cb4dbf4c","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:1"
"tosefta-kilayim","Tosefta Kilayim","tok-2ab2a5feeda6","הרחלים","הרחלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:8"
"tosefta-kilayim","Tosefta Kilayim","tok-ced2391c4f9c","הריפין","הריפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 4:2"
"tosefta-kilayim","Tosefta Kilayim","tok-bc7652ed1af6","הרכיב","הרכיב","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:15"
"tosefta-kilayim","Tosefta Kilayim","tok-305fd521d2b6","הרמוסה","הרמוסה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:4"
"tosefta-kilayim","Tosefta Kilayim","tok-eedc4ac7468d","השום","השומ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-1a542e4dd11f","השרוני","השרוני","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:1"
"tosefta-kilayim","Tosefta Kilayim","tok-c5bd475c660a","התבואה","התבואה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:5"
"tosefta-kilayim","Tosefta Kilayim","tok-4b4583fb1c30","התורמוס","התורמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-9d309ae81e0a","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:1"
"tosefta-kilayim","Tosefta Kilayim","tok-c0a1d1a4dfc0","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:13; Tosefta Kilayim 4:9"
"tosefta-kilayim","Tosefta Kilayim","tok-0881f478cfb2","וא׳","וא׳","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:10; Tosefta Kilayim 3:10"
"tosefta-kilayim","Tosefta Kilayim","tok-410e0d4dc1d3","ואבא","ואבא","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 2:1; Tosefta Kilayim 2:4"
"tosefta-kilayim","Tosefta Kilayim","tok-2fddc01e59c4","ואחת","ואחת","Unresolved","","No lexical entry yet","true","9","Tosefta Kilayim 2:2; Tosefta Kilayim 2:3; Tosefta Kilayim 2:4; Tosefta Kilayim 2:14; Tosefta Kilayim 3:5"
"tosefta-kilayim","Tosefta Kilayim","tok-1ef3bea043af","ואילון","ואילונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:14"
"tosefta-kilayim","Tosefta Kilayim","tok-4b7b877c1bab","ואילן","ואילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:6"
"tosefta-kilayim","Tosefta Kilayim","tok-17b515232333","ואסור","ואסור","Unresolved","","No lexical entry yet","true","3","Tosefta Kilayim 1:13; Tosefta Kilayim 3:12; Tosefta Kilayim 4:9"
"tosefta-kilayim","Tosefta Kilayim","tok-bc834d533764","ואסורות","ואסורות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:10"
"tosefta-kilayim","Tosefta Kilayim","tok-852436b3bdb4","ואסורין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:13"
"tosefta-kilayim","Tosefta Kilayim","tok-f2b96a17feea","וארבע","וארבע","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:11"
"tosefta-kilayim","Tosefta Kilayim","tok-a974a8514ae5","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:11"
"tosefta-kilayim","Tosefta Kilayim","tok-08197f29b8bd","וארג","וארג","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:8"
"tosefta-kilayim","Tosefta Kilayim","tok-584c94482c63","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:11"
"tosefta-kilayim","Tosefta Kilayim","tok-42ee10008d6b","ובגדי","ובגדי","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:14"
"tosefta-kilayim","Tosefta Kilayim","tok-bccf5d3ae54f","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:14"
"tosefta-kilayim","Tosefta Kilayim","tok-f95d37d77112","ובו","ובו","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 4:4"
"tosefta-kilayim","Tosefta Kilayim","tok-1fbc87ad148a","ובכסתות","ובכסתות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:13"
"tosefta-kilayim","Tosefta Kilayim","tok-a19684eab26f","ובמחצלות","ובמחצלות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:2"
"tosefta-kilayim","Tosefta Kilayim","tok-4eb938b50a1e","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:7"
"tosefta-kilayim","Tosefta Kilayim","tok-a53a03404893","ובעיירות","ובעיירות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:17"
"tosefta-kilayim","Tosefta Kilayim","tok-56c17afca9f7","ובעליה","ובעליה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:3"
"tosefta-kilayim","Tosefta Kilayim","tok-4d35695eccbc","ובפשתן","ובפשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:4"
"tosefta-kilayim","Tosefta Kilayim","tok-22af5168f9bc","ובקולחות","ובקולחות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:2"
"tosefta-kilayim","Tosefta Kilayim","tok-e63a6e4b7de4","ובקי","ובקי","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:6"
"tosefta-kilayim","Tosefta Kilayim","tok-8ddb743e565f","ובקנים","ובקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:2"
"tosefta-kilayim","Tosefta Kilayim","tok-53e6bad2c58e","וגפנים","וגפנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:7"
"tosefta-kilayim","Tosefta Kilayim","tok-69275797e927","ודלועין","ודלועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:10"
"tosefta-kilayim","Tosefta Kilayim","tok-40dd806a6b9f","והאבטיחין","והאבטיחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:2; Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-0c96df1b4796","והאוהלין","והאוהלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:14"
"tosefta-kilayim","Tosefta Kilayim","tok-d5e9e9d306b6","והאזוב","והאזוב","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-1fe5fb2c15a8","והאטדין","והאטדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-5258e5dd2a97","והאיטן","והאיטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-c78c88964eb2","והאכסליס","והאכסליס","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:14"
"tosefta-kilayim","Tosefta Kilayim","tok-13ef5ed156c2","והאסטמא","והאסטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:14"
"tosefta-kilayim","Tosefta Kilayim","tok-5025749d0b26","והבולפסין","והבולפסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-37f9386c86f9","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:8"
"tosefta-kilayim","Tosefta Kilayim","tok-ee1c4e6a7d62","והבצל","והבצל","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-f4eaf4a5d976","והבצלצול","והבצלצול","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-d9d75f65ef94","והברכוייר","והברכוייר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-31e05ce2b1fd","והגופנין","והגופנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-c32d9ecd032c","והגמי","והגמי","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-1509177a3be3","והדלועין","והדלועינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:2; Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-1d553d8f7f94","והוורד","והוורד","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-d78730087b08","והופך","והופכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:14"
"tosefta-kilayim","Tosefta Kilayim","tok-7eaffe7b07e4","והופכין","והופכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:10"
"tosefta-kilayim","Tosefta Kilayim","tok-b2c4c9103fc2","והופכן","והופכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:10"
"tosefta-kilayim","Tosefta Kilayim","tok-afb74eea64f8","והורדתם","והורדתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-9ed54665b422","והוריד","והוריד","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-4c75498e24d5","והזנב","והזנב","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 3:4"
"tosefta-kilayim","Tosefta Kilayim","tok-fb338f75a878","והחבין","והחבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-a6ff62db34f6","והחופה","והחופה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:10"
"tosefta-kilayim","Tosefta Kilayim","tok-7201139eeeda","והחמיתה","והחמיתה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-bc76e9d7cc03","והירקות","והירקות","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 3:8; Tosefta Kilayim 4:7"
"tosefta-kilayim","Tosefta Kilayim","tok-bb4d20ec89ce","והכרכום","והכרכומ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-c97a997abc57","והכרפס","והכרפס","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-a9afb9f1f39e","והלביצין","והלביצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-a1ad1560b4e6","והמזווג","והמזווג","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:7"
"tosefta-kilayim","Tosefta Kilayim","tok-3b6bd5219679","והמלפפונות","והמלפפונות","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:2; Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-41436c5316b9","והמנהיג","והמנהיג","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:7"
"tosefta-kilayim","Tosefta Kilayim","tok-00ce1ec0568e","והמנכש","והמנכש","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:10"
"tosefta-kilayim","Tosefta Kilayim","tok-9d6789bdfd18","והנודר","והנודר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:4"
"tosefta-kilayim","Tosefta Kilayim","tok-f3057ae444c2","והנעמות","והנעמות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:6"
"tosefta-kilayim","Tosefta Kilayim","tok-1c31b1ed6c37","והסיאה","והסיאה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-343d14686137","והפולין","והפולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:9"
"tosefta-kilayim","Tosefta Kilayim","tok-67af5795e729","והפלוסלום","והפלוסלומ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-6a425ecde6b6","והציפה","והציפה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:13"
"tosefta-kilayim","Tosefta Kilayim","tok-e5b86270addf","והקורנית","והקורנית","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-f0d856fd0155","והקינרה","והקינרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-6ed9f6b7e8cc","והקיסוס","והקיסוס","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-d440144d285e","והקשואין","והקשואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-09deda311f3b","והראהו","והראהו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:4"
"tosefta-kilayim","Tosefta Kilayim","tok-e4c5e2ead29e","והרכבתם","והרכבתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-8c063ff558d9","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:4"
"tosefta-kilayim","Tosefta Kilayim","tok-611d723843da","והשומנית","והשומנית","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-0ae4aeb07d1a","והשיפין","והשיפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:9"
"tosefta-kilayim","Tosefta Kilayim","tok-de21db28b041","והתורמוס","והתורמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-d1a8a8361470","והתלמית","והתלמית","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:13"
"tosefta-kilayim","Tosefta Kilayim","tok-c240922b61ec","וזורע","וזורע","Unresolved","","No lexical entry yet","true","6","Tosefta Kilayim 1:13; Tosefta Kilayim 2:15; Tosefta Kilayim 3:2; Tosefta Kilayim 3:3; Tosefta Kilayim 4:5"
"tosefta-kilayim","Tosefta Kilayim","tok-2fd852fecb59","וזורעין","וזורעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:10"
"tosefta-kilayim","Tosefta Kilayim","tok-11e42a55999f","וזרעוני","וזרעוני","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:10"
"tosefta-kilayim","Tosefta Kilayim","tok-4a6969f9c04e","וחברותיה","וחברותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:17"
"tosefta-kilayim","Tosefta Kilayim","tok-3a7e3a55f186","וחוט","וחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:8"
"tosefta-kilayim","Tosefta Kilayim","tok-83ff00beaf50","וחוצצת","וחוצצת","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:4"
"tosefta-kilayim","Tosefta Kilayim","tok-435402a2482e","וחזיר","וחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:5"
"tosefta-kilayim","Tosefta Kilayim","tok-07f4fe60303b","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:6; Tosefta Kilayim 3:4"
"tosefta-kilayim","Tosefta Kilayim","tok-26d6c0eead3c","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:1"
"tosefta-kilayim","Tosefta Kilayim","tok-2e12c077e91b","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","5","Tosefta Kilayim 1:6; Tosefta Kilayim 3:2; Tosefta Kilayim 3:14; Tosefta Kilayim 5:5"
"tosefta-kilayim","Tosefta Kilayim","tok-8c2d35247429","וחלבו","וחלבו","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:6"
"tosefta-kilayim","Tosefta Kilayim","tok-a5f8ae7eb75b","וחמור","וחמור","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:5; Tosefta Kilayim 5:4"
"tosefta-kilayim","Tosefta Kilayim","tok-a5dddb27926e","וחמש","וחמש","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 3:1; Tosefta Kilayim 4:5"
"tosefta-kilayim","Tosefta Kilayim","tok-bb4d085694aa","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:11"
"tosefta-kilayim","Tosefta Kilayim","tok-67e1ec8f438e","וטרף","וטרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:8"
"tosefta-kilayim","Tosefta Kilayim","tok-e6bf6a9fea70","ויונית","ויונית","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:4"
"tosefta-kilayim","Tosefta Kilayim","tok-a8ade241d2c4","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:9"
"tosefta-kilayim","Tosefta Kilayim","tok-a2085004311e","ויקשור","ויקשור","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:10"
"tosefta-kilayim","Tosefta Kilayim","tok-94c970f02628","וירקות","וירקות","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:1; Tosefta Kilayim 2:9"
"tosefta-kilayim","Tosefta Kilayim","tok-138f3cc7a9c0","וכוורת","וכוורת","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:5"
"tosefta-kilayim","Tosefta Kilayim","tok-10f81536dbaf","וכולל","וכולל","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 5:8"
"tosefta-kilayim","Tosefta Kilayim","tok-33ac06597087","ולגפנים","ולגפנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:7"
"tosefta-kilayim","Tosefta Kilayim","tok-290b624e92f9","ולהחמיר","ולהחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:3"
"tosefta-kilayim","Tosefta Kilayim","tok-bc04315bbcc2","וליקטתו","וליקטתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:12"
"tosefta-kilayim","Tosefta Kilayim","tok-e3adbcf0a9d0","ולשורה","ולשורה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:7"
"tosefta-kilayim","Tosefta Kilayim","tok-e54d4b8dc7ed","ומביאה","ומביאה","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:4"
"tosefta-kilayim","Tosefta Kilayim","tok-a196a19379fd","ומודד","ומודד","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:11"
"tosefta-kilayim","Tosefta Kilayim","tok-e9e49c8a5fba","ומותר","ומותר","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 1:6; Tosefta Kilayim 2:10; Tosefta Kilayim 3:12"
"tosefta-kilayim","Tosefta Kilayim","tok-9eda5e61427a","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","4","Tosefta Kilayim 2:4; Tosefta Kilayim 2:7; Tosefta Kilayim 2:13"
"tosefta-kilayim","Tosefta Kilayim","tok-fee4f80aa65f","ומטפחות","ומטפחות","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 5:10"
"tosefta-kilayim","Tosefta Kilayim","tok-a70eb39473ab","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:2"
"tosefta-kilayim","Tosefta Kilayim","tok-df7859bed756","ומכסח","ומכסח","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:14"
"tosefta-kilayim","Tosefta Kilayim","tok-d66496950651","ומלפפונות","ומלפפונות","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:10"
"tosefta-kilayim","Tosefta Kilayim","tok-390de777c924","ומעשרין","ומעשרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:2"
"tosefta-kilayim","Tosefta Kilayim","tok-5c61a74783a8","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:13"
"tosefta-kilayim","Tosefta Kilayim","tok-2d2c73267ae3","ומצרית","ומצרית","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:4"
"tosefta-kilayim","Tosefta Kilayim","tok-5c4e156ba1d6","ומקדשין","ומקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:10"
"tosefta-kilayim","Tosefta Kilayim","tok-326494d4aaf4","ומקדשת","ומקדשת","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:10"
"tosefta-kilayim","Tosefta Kilayim","tok-84d7bea94e1e","ומקיים","ומקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:13"
"tosefta-kilayim","Tosefta Kilayim","tok-f11ec41d3af7","ומקצתן","ומקצתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 4:10"
"tosefta-kilayim","Tosefta Kilayim","tok-ff761217eae7","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 1:14"
"tosefta-kilayim","Tosefta Kilayim","tok-5ed92bd1535f","ונוטען","ונוטענ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 2:15"
"tosefta-kilayim","Tosefta Kilayim","tok-12f63e257c42","ונוף","ונופ","Unresolved","","No lexical entry yet","true","1","Tosefta Kilayim 3:5"
"tosefta-kilayim","Tosefta Kilayim","tok-5cf9b0e42bc7","וניקח","וניקח","Unresolved","","No lexical entry yet","true","2","Tosefta Kilayim 1:6"
