"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ruth","Ruth","tok-751640eb9166","יִשְׁאֲב֖וּן","ישאבונ","Unresolved","","No lexical entry yet","true","1","Ruth 2:9"
"ruth","Ruth","tok-a8ede4fcdc4e","יִשְׁכַּב־שָׁ֔ם","ישכב־שמ","Unresolved","","No lexical entry yet","true","1","Ruth 3:4"
"ruth","Ruth","tok-ee1cef845def","יְשַׁלֵּ֥ם","ישלמ","Unresolved","","No lexical entry yet","true","1","Ruth 2:12"
"ruth","Ruth","tok-c7977d7d737b","יִשְׁקֹט֙","ישקט","Unresolved","","No lexical entry yet","true","1","Ruth 3:18"
"ruth","Ruth","tok-8fd2a8a8b8be","כְּאַחַ֖ת","כאחת","Unresolved","","No lexical entry yet","true","1","Ruth 2:13"
"ruth","Ruth","tok-85e263fed9da","כְּאֵיפָ֥ה","כאיפה","Unresolved","","No lexical entry yet","true","1","Ruth 2:17"
"ruth","Ruth","tok-d837e44614a4","כְּבוֹאָ֙נָה֙","כבואנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:19"
"ruth","Ruth","tok-a2d4273b0c20","כְּבֵ֣ית","כבית","Unresolved","","No lexical entry yet","true","1","Ruth 4:12"
"ruth","Ruth","tok-54071ebbb844","כִּֽי־אִם־כִּלָּ֥ה","כי־אמ־כלה","Unresolved","","No lexical entry yet","true","1","Ruth 3:18"
"ruth","Ruth","tok-6e94b5de589b","כִּי־אָמַ֣ר","כי־אמר","Unresolved","","No lexical entry yet","true","1","Ruth 2:21"
"ruth","Ruth","tok-f3d6d6f3b17e","כִּֽי־אִתָּ֥ךְ","כי־אתכ","Unresolved","","No lexical entry yet","true","1","Ruth 1:10"
"ruth","Ruth","tok-c9619d8748be","כִּי־בָ֥אָה","כי־באה","Unresolved","","No lexical entry yet","true","1","Ruth 3:14"
"ruth","Ruth","tok-7d176f86c858","כִּֽי־הֵמַ֥ר","כי־המר","Unresolved","","No lexical entry yet","true","1","Ruth 1:20"
"ruth","Ruth","tok-35409838e12c","כִּֽי־יָצְאָ֥ה","כי־יצאה","Unresolved","","No lexical entry yet","true","1","Ruth 1:13"
"ruth","Ruth","tok-169f2fda6043","כִּֽי־מַר־לִ֤י","כי־מר־לי","Unresolved","","No lexical entry yet","true","1","Ruth 1:13"
"ruth","Ruth","tok-f1b8ca010f82","כִּֽי־מִתְאַמֶּ֥צֶת","כי־מתאמצת","Unresolved","","No lexical entry yet","true","1","Ruth 1:18"
"ruth","Ruth","tok-c24267944c2a","כִּֽי־פָקַ֤ד","כי־פקד","Unresolved","","No lexical entry yet","true","1","Ruth 1:6"
"ruth","Ruth","tok-c23a97e93bcf","כׇּל־אֲשֶׁ֥ר","כל־אשר","Unresolved","","No lexical entry yet","true","2","Ruth 3:16; Ruth 4:9"
"ruth","Ruth","tok-2619058bf5ca","כׇּל־דָּבָ֔ר","כל־דבר","Unresolved","","No lexical entry yet","true","1","Ruth 4:7"
"ruth","Ruth","tok-c9700e0f09d1","כׇּל־הָעִיר֙","כל־העיר","Unresolved","","No lexical entry yet","true","1","Ruth 1:19"
"ruth","Ruth","tok-c803428bd69e","כׇּל־הָעָ֧ם","כל־העמ","Unresolved","","No lexical entry yet","true","1","Ruth 4:11"
"ruth","Ruth","tok-20b180e8e6c8","כׇּל־הַקָּצִ֖יר","כל־הקציר","Unresolved","","No lexical entry yet","true","1","Ruth 2:21"
"ruth","Ruth","tok-f7bbaab34e3e","כׇּל־שַׁ֣עַר","כל־שער","Unresolved","","No lexical entry yet","true","1","Ruth 3:11"
"ruth","Ruth","tok-5934821a2c9a","כַלּוֹתֶ֖יהָ","כלותיה","Unresolved","","No lexical entry yet","true","1","Ruth 1:7"
"ruth","Ruth","tok-6ba62ab04f31","כַּלֹּת֖וֹ","כלתו","Unresolved","","No lexical entry yet","true","1","Ruth 3:3"
"ruth","Ruth","tok-824c53ec542f","כַלֹּתֶ֔יהָ","כלתיה","Unresolved","","No lexical entry yet","true","1","Ruth 1:8"
"ruth","Ruth","tok-024820378682","כַלָּתֵ֤ךְ","כלתכ","Unresolved","","No lexical entry yet","true","1","Ruth 4:15"
"ruth","Ruth","tok-9028e82f08a0","כְנָפֶ֙ךָ֙","כנפכ","Unresolved","","No lexical entry yet","true","1","Ruth 3:9"
"ruth","Ruth","tok-0d2a547c8d76","כְּעֶ֥שֶׂר","כעשר","Unresolved","","No lexical entry yet","true","1","Ruth 1:4"
"ruth","Ruth","tok-04c8c9866922","כְּרָחֵ֤ל","כרחל","Unresolved","","No lexical entry yet","true","1","Ruth 4:11"
"ruth","Ruth","tok-0378d4769cfa","לֹא־אוּכַ֖ל","לא־אוכל","Unresolved","","No lexical entry yet","true","1","Ruth 4:6"
"ruth","Ruth","tok-598bc504d431","לֹא־יָדַ֖עַתְּ","לא־ידעת","Unresolved","","No lexical entry yet","true","1","Ruth 2:11"
"ruth","Ruth","tok-ebf88a2151d2","לֹא־עָזַ֣ב","לא־עזב","Unresolved","","No lexical entry yet","true","1","Ruth 2:20"
"ruth","Ruth","tok-3eb4cfda8d1b","לְאִישָׁ֗הּ","לאישה","Unresolved","","No lexical entry yet","true","1","Ruth 2:1"
"ruth","Ruth","tok-30f1163a7c39","לֶאֱכֹ֥ל","לאכל","Unresolved","","No lexical entry yet","true","1","Ruth 3:3"
"ruth","Ruth","tok-581831e53b09","לֶאֱלִימֶ֑לֶךְ","לאלימלכ","Unresolved","","No lexical entry yet","true","1","Ruth 4:3"
"ruth","Ruth","tok-36d1539e22a9","לֶאֱלִימֶ֔לֶךְ","לאלימלכ","Unresolved","","No lexical entry yet","true","1","Ruth 4:9"
"ruth","Ruth","tok-d353d7c4616c","לְאֹמֶֽנֶת׃","לאמנת׃","Unresolved","","No lexical entry yet","true","1","Ruth 4:16"
"ruth","Ruth","tok-d6d9d8147a3d","לַאֲנָשִֽׁים׃","לאנשימ׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:11"
"ruth","Ruth","tok-51f99bc91427","לְאִשָּׁ֗ה","לאשה","Unresolved","","No lexical entry yet","true","1","Ruth 4:10"
"ruth","Ruth","tok-9a0340527a98","לְאִשָּׁ֔ה","לאשה","Unresolved","","No lexical entry yet","true","1","Ruth 4:13"
"ruth","Ruth","tok-ee9d2636756b","לְבִלְתִּ֖י","לבלתי","Unresolved","","No lexical entry yet","true","1","Ruth 1:13"
"ruth","Ruth","tok-2dc1a3742333","לְבִלְתִּ֣י","לבלתי","Unresolved","","No lexical entry yet","true","1","Ruth 2:9"
"ruth","Ruth","tok-d68a61acfa7b","לְבִלְתִּי־לֶ֗כֶת","לבלתי־לכת","Unresolved","","No lexical entry yet","true","1","Ruth 3:10"
"ruth","Ruth","tok-4cdfb8187cc5","לְבֹ֔עַז","לבעז","Unresolved","","No lexical entry yet","true","1","Ruth 2:3"
"ruth","Ruth","tok-c204abfff0b0","לְבֹ֖עַז","לבעז","Unresolved","","No lexical entry yet","true","1","Ruth 4:8"
"ruth","Ruth","tok-c2d3bb8649c4","לַגֹּאֵ֔ל","לגאל","Unresolved","","No lexical entry yet","true","1","Ruth 4:3"
"ruth","Ruth","tok-7f2f909aad2b","לִגְאׇל־","לגאל־","Unresolved","","No lexical entry yet","true","1","Ruth 4:6"
"ruth","Ruth","tok-a422f8f2f6ba","לִגְאֹֽל׃","לגאל׃","Unresolved","","No lexical entry yet","true","1","Ruth 4:6"
"ruth","Ruth","tok-0446063f6be5","לְגׇאֳלֵ֛ךְ","לגאלכ","Unresolved","","No lexical entry yet","true","1","Ruth 3:13"
"ruth","Ruth","tok-d07eb2988ace","לָגוּר֙","לגור","Unresolved","","No lexical entry yet","true","1","Ruth 1:1"
"ruth","Ruth","tok-5e1d0722bf6b","לְהַכִּירֵ֔נִי","להכירני","Unresolved","","No lexical entry yet","true","1","Ruth 2:10"
"ruth","Ruth","tok-e33e2452a726","לַזְּקֵנִ֜ים","לזקנימ","Unresolved","","No lexical entry yet","true","1","Ruth 4:9"
"ruth","Ruth","tok-c027f9f3eb4e","לָֽחֶם׃","לחמ׃","Unresolved","","No lexical entry yet","true","2","Ruth 1:6; Ruth 4:11"
"ruth","Ruth","tok-c2e372d221ca","לַחֲמוֹתָ֔הּ","לחמותה","Unresolved","","No lexical entry yet","true","1","Ruth 1:14"
"ruth","Ruth","tok-4212f951d0aa","לַחֲמוֹתָ֗הּ","לחמותה","Unresolved","","No lexical entry yet","true","1","Ruth 2:19"
"ruth","Ruth","tok-36a386a93b5b","לַחֲס֥וֹת","לחסות","Unresolved","","No lexical entry yet","true","1","Ruth 2:12"
"ruth","Ruth","tok-ec5927350b8c","לִֽי׃","לי׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:21"
"ruth","Ruth","tok-39f54b0c0743","לִיהוּדָ֑ה","ליהודה","Unresolved","","No lexical entry yet","true","1","Ruth 4:12"
"ruth","Ruth","tok-3d2234dec171","לַיהֹוָ֔ה","ליהוה","Unresolved","","No lexical entry yet","true","1","Ruth 2:20"
"ruth","Ruth","tok-c711b7a6fcb0","לַֽיהֹוָה֙","ליהוה","Unresolved","","No lexical entry yet","true","1","Ruth 3:10"
"ruth","Ruth","tok-7c4eb42c2ffb","לְכִ֥י","לכי","Unresolved","","No lexical entry yet","true","1","Ruth 2:2"
"ruth","Ruth","tok-819a66546d79","לְכִלְי֖וֹן","לכליונ","Unresolved","","No lexical entry yet","true","1","Ruth 4:9"
"ruth","Ruth","tok-aeccf67dbcce","לְכַלָּתָ֗הּ","לכלתה","Unresolved","","No lexical entry yet","true","1","Ruth 2:20"
"ruth","Ruth","tok-63f99505efc1","לֵ֣כְנָה","לכנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:8"
"ruth","Ruth","tok-9a8287daeb59","לְלַקֵּ֑ט","ללקט","Unresolved","","No lexical entry yet","true","1","Ruth 2:15"
"ruth","Ruth","tok-1c6ccff2f4c9","לְלַקֵּ֔ט","ללקט","Unresolved","","No lexical entry yet","true","1","Ruth 2:23"
"ruth","Ruth","tok-e1a6aced6ca6","לִלְקֹט֙","ללקט","Unresolved","","No lexical entry yet","true","1","Ruth 2:8"
"ruth","Ruth","tok-42cc32205178","לְמֵשִׁ֣יב","למשיב","Unresolved","","No lexical entry yet","true","1","Ruth 4:15"
"ruth","Ruth","tok-93a36c44f077","לְנׇעֳמִ֑י","לנעמי","Unresolved","","No lexical entry yet","true","1","Ruth 4:17"
"ruth","Ruth","tok-490900f7f22f","לְנַֽעֲר֔וֹ","לנערו","Unresolved","","No lexical entry yet","true","1","Ruth 2:5"
"ruth","Ruth","tok-eea1af3ad3b8","לְעׇזְבֵ֖ךְ","לעזבכ","Unresolved","","No lexical entry yet","true","1","Ruth 1:16"
"ruth","Ruth","tok-48572d8d1b98","לְעַמֵּֽךְ׃","לעמכ׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:10"
"ruth","Ruth","tok-1c5944beb7e1","לַקּוֹצְרִ֖ים","לקוצרימ","Unresolved","","No lexical entry yet","true","1","Ruth 2:4"
"ruth","Ruth","tok-5ee1a0715b9a","לִקַּ֤טְתְּ","לקטת","Unresolved","","No lexical entry yet","true","1","Ruth 2:19"
"ruth","Ruth","tok-6e0d08a52423","לִשְׁכַּ֖ב","לשכב","Unresolved","","No lexical entry yet","true","1","Ruth 3:7"
"ruth","Ruth","tok-4f49caac6810","מֹֽאֲבִיּ֔וֹת","מאביות","Unresolved","","No lexical entry yet","true","1","Ruth 1:4"
"ruth","Ruth","tok-f10877d3a851","מְאֹֽד׃","מאד׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:20"
"ruth","Ruth","tok-d3ceb51c7413","מִֽגֹּאֲלֵ֖נוּ","מגאלנו","Unresolved","","No lexical entry yet","true","1","Ruth 2:20"
"ruth","Ruth","tok-06020efee965","מַדּ֩וּעַ֩","מדוע","Unresolved","","No lexical entry yet","true","1","Ruth 2:10"
"ruth","Ruth","tok-146f8e17fb3d","מֹֽדַעְתָּ֔נוּ","מדעתנו","Unresolved","","No lexical entry yet","true","1","Ruth 3:2"
"ruth","Ruth","tok-bcebceceabff","מוֹאָ֔ב","מואב","Unresolved","","No lexical entry yet","true","2","Ruth 1:1; Ruth 1:6"
"ruth","Ruth","tok-8912b809a65d","מוֹאָ֑ב","מואב","Unresolved","","No lexical entry yet","true","2","Ruth 1:6; Ruth 1:22"
"ruth","Ruth","tok-30bc1bcd87d2","מוֹאָֽב׃","מואב׃","Unresolved","","No lexical entry yet","true","2","Ruth 2:6; Ruth 4:3"
"ruth","Ruth","tok-5215b1023870","מֽוֹאֲבִיָּה֙","מואביה","Unresolved","","No lexical entry yet","true","1","Ruth 2:6"
"ruth","Ruth","tok-bfc340981664","מוֹדָ֣ע","מודע","Unresolved","","No lexical entry yet","true","1","Ruth 2:1"
"ruth","Ruth","tok-4c05407568f0","מֽוֹלַדְתֵּ֔ךְ","מולדתכ","Unresolved","","No lexical entry yet","true","1","Ruth 2:11"
"ruth","Ruth","tok-1b421b4ced13","מִזִּקְנֵ֥י","מזקני","Unresolved","","No lexical entry yet","true","1","Ruth 4:2"
"ruth","Ruth","tok-2486ad0654be","מַחְל֤וֹן","מחלונ","Unresolved","","No lexical entry yet","true","1","Ruth 1:2"
"ruth","Ruth","tok-28bcb83783ef","מַחְל֣וֹן","מחלונ","Unresolved","","No lexical entry yet","true","1","Ruth 1:5"
"ruth","Ruth","tok-1eb14d5804bb","מַחְל֜וֹן","מחלונ","Unresolved","","No lexical entry yet","true","1","Ruth 4:10"
"ruth","Ruth","tok-6e0dc4e7d911","מִי־אַ֣תְּ","מי־את","Unresolved","","No lexical entry yet","true","1","Ruth 3:16"
"ruth","Ruth","tok-e0265b1ab9b1","מִי־אָ֑תְּ","מי־את","Unresolved","","No lexical entry yet","true","1","Ruth 3:9"
"ruth","Ruth","tok-e473198113e8","מידע","מידע","Unresolved","","No lexical entry yet","true","1","Ruth 2:1"
"ruth","Ruth","tok-bb0a65f1a05d","מַכִּירֵ֖ךְ","מכירכ","Unresolved","","No lexical entry yet","true","1","Ruth 2:19"
"ruth","Ruth","tok-289512674ea3","מִכֶּ֔ם","מכמ","Unresolved","","No lexical entry yet","true","1","Ruth 1:13"
"ruth","Ruth","tok-56d67972120e","מָכְרָ֣ה","מכרה","Unresolved","","No lexical entry yet","true","1","Ruth 4:3"
"ruth","Ruth","tok-4b9ccd6e55f2","מִמֶּֽנִּי׃","ממני׃","Unresolved","","No lexical entry yet","true","1","Ruth 3:12"
"ruth","Ruth","tok-43db914586a8","מִן־הַזֶּ֗רַע","מנ־הזרע","Unresolved","","No lexical entry yet","true","1","Ruth 4:12"
"ruth","Ruth","tok-03a60d50c61f","מִן־הַלֶּ֔חֶם","מנ־הלחמ","Unresolved","","No lexical entry yet","true","1","Ruth 2:14"
"ruth","Ruth","tok-1c6b9d32934a","מִן־הַמָּקוֹם֙","מנ־המקומ","Unresolved","","No lexical entry yet","true","1","Ruth 1:7"
"ruth","Ruth","tok-48b891b6ce5e","מִן־הַֽנַּעֲרָ֖ה","מנ־הנערה","Unresolved","","No lexical entry yet","true","1","Ruth 4:12"
"ruth","Ruth","tok-a01a501797ce","מִן־הַצְּבָתִ֑ים","מנ־הצבתימ","Unresolved","","No lexical entry yet","true","1","Ruth 2:16"
"ruth","Ruth","tok-45f3e33420b3","מִן־הָרִאשׁ֑וֹן","מנ־הראשונ","Unresolved","","No lexical entry yet","true","1","Ruth 3:10"
"ruth","Ruth","tok-aac1cdd913e2","מְעָֽט׃","מעט׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:7"
"ruth","Ruth","tok-8cc2203ccd09","מֵעִ֤ם","מעמ","Unresolved","","No lexical entry yet","true","1","Ruth 2:12"
"ruth","Ruth","tok-3caeef59ac1c","מֵעִ֥ם","מעמ","Unresolved","","No lexical entry yet","true","1","Ruth 4:10"
"ruth","Ruth","tok-9a7fd3523e49","מָצָ֨אתִי","מצאתי","Unresolved","","No lexical entry yet","true","1","Ruth 2:10"
"ruth","Ruth","tok-7af754df8708","מָרָ֔א","מרא","Unresolved","","No lexical entry yet","true","1","Ruth 1:20"
"ruth","Ruth","tok-c29bfe6881f9","מַרְגְּלוֹתָו֙","מרגלותו","Unresolved","","No lexical entry yet","true","1","Ruth 3:14"
"ruth","Ruth","tok-713e468b45e3","מַרְגְּלֹתָ֖יו","מרגלתיו","Unresolved","","No lexical entry yet","true","2","Ruth 3:4; Ruth 3:7"
"ruth","Ruth","tok-bcfb1d29a7a3","מַרְגְּלֹתָֽיו׃","מרגלתיו׃","Unresolved","","No lexical entry yet","true","1","Ruth 3:8"
"ruth","Ruth","tok-bc52bcf96940","מִשִּׁבְעָ֖ה","משבעה","Unresolved","","No lexical entry yet","true","1","Ruth 4:15"
"ruth","Ruth","tok-d7e68ecf44a7","מִשׇּׂבְעָֽהּ׃","משבעה׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:18"
"ruth","Ruth","tok-dacd898b0050","מִשְּׂדֵ֥ה","משדה","Unresolved","","No lexical entry yet","true","1","Ruth 4:3"
"ruth","Ruth","tok-f1fe97cbdb34","מַשְׂכֻּרְתֵּ֜ךְ","משכרתכ","Unresolved","","No lexical entry yet","true","1","Ruth 2:12"
"ruth","Ruth","tok-794df95ead1a","נִ","נ","Unresolved","","No lexical entry yet","true","1","Ruth 3:13"
"ruth","Ruth","tok-a093c45fc388","נׇגְעֵ֑ךְ","נגעכ","Unresolved","","No lexical entry yet","true","1","Ruth 2:9"
"ruth","Ruth","tok-aac937b9dd95","נִֽחַמְתָּ֔נִי","נחמתני","Unresolved","","No lexical entry yet","true","1","Ruth 2:13"
"ruth","Ruth","tok-ff45379fd76d","נׇכְרִיָּֽה׃","נכריה׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:10"
"ruth","Ruth","tok-7d4c23418ec3","נַעֲל֖וֹ","נעלו","Unresolved","","No lexical entry yet","true","1","Ruth 4:7"
"ruth","Ruth","tok-856f5e5cf818","נַעֲלֽוֹ׃","נעלו׃","Unresolved","","No lexical entry yet","true","1","Ruth 4:8"
"ruth","Ruth","tok-eba494961532","נׇעֳמִ֜י","נעמי","Unresolved","","No lexical entry yet","true","2","Ruth 1:2; Ruth 2:20"
"ruth","Ruth","tok-9524731fa281","נׇעֳמִ֑י","נעמי","Unresolved","","No lexical entry yet","true","3","Ruth 1:3; Ruth 1:20; Ruth 4:5"
"ruth","Ruth","tok-fd0c048f6673","נׇעֳמִי֙","נעמי","Unresolved","","No lexical entry yet","true","2","Ruth 1:8; Ruth 1:11"
"ruth","Ruth","tok-9b490d4c4b8b","נׇעֳמִ֔י","נעמי","Unresolved","","No lexical entry yet","true","2","Ruth 1:21; Ruth 4:3"
"ruth","Ruth","tok-f9c71dc7f8fa","נׇעֳמִ֗י","נעמי","Unresolved","","No lexical entry yet","true","2","Ruth 1:22; Ruth 2:20"
"ruth","Ruth","tok-d4695a90cb5f","נׇעֳמִ֖י","נעמי","Unresolved","","No lexical entry yet","true","1","Ruth 2:22"
"ruth","Ruth","tok-2c364f87faf6","נׇעֳמִ֣י","נעמי","Unresolved","","No lexical entry yet","true","1","Ruth 3:1"
"ruth","Ruth","tok-584ad25a29b6","נׇעֳמִ֤י","נעמי","Unresolved","","No lexical entry yet","true","1","Ruth 4:16"
"ruth","Ruth","tok-ae909c02af81","נׇעֳמִֽי׃","נעמי׃","Unresolved","","No lexical entry yet","true","2","Ruth 1:19; Ruth 4:9"
"ruth","Ruth","tok-3ee4e654a5a8","נַעֲרָ֤ה","נערה","Unresolved","","No lexical entry yet","true","1","Ruth 2:6"
"ruth","Ruth","tok-cc02fa06eacf","נָשׁ֖וּב","נשוב","Unresolved","","No lexical entry yet","true","1","Ruth 1:10"
"ruth","Ruth","tok-a3f167f1f2e2","ס֥וּרָה","סורה","Unresolved","","No lexical entry yet","true","1","Ruth 4:1"
"ruth","Ruth","tok-c89e48f66aed","עַד־בּוֹאָ֖נָה","עד־בואנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:19"
"ruth","Ruth","tok-53c705537ecb","עַד־הַבֹּ֔קֶר","עד־הבקר","Unresolved","","No lexical entry yet","true","1","Ruth 3:14"
"ruth","Ruth","tok-8a4561074846","עַד־הַבֹּֽקֶר׃","עד־הבקר׃","Unresolved","","No lexical entry yet","true","1","Ruth 3:13"
"ruth","Ruth","tok-0166667541e3","עַד־הָעָ֑רֶב","עד־הערב","Unresolved","","No lexical entry yet","true","1","Ruth 2:17"
"ruth","Ruth","tok-8f514e8c5551","עַד־כְּל֥וֹת","עד־כלות","Unresolved","","No lexical entry yet","true","1","Ruth 2:23"
"ruth","Ruth","tok-15214cf94bbd","עַל־אֲמָ֣תְךָ֔","על־אמתכ","Unresolved","","No lexical entry yet","true","1","Ruth 3:9"
"ruth","Ruth","tok-ffa8b1f40e2c","עַל־הַגְּאֻלָּ֤ה","על־הגאלה","Unresolved","","No lexical entry yet","true","1","Ruth 4:7"
"ruth","Ruth","tok-14740e903130","עַל־הַקּוֹצְרִ֑ים","על־הקוצרימ","Unresolved","","No lexical entry yet","true","1","Ruth 2:5"
"ruth","Ruth","tok-3358ef00283d","עַל־הַקּוֹצְרִ֖ים","על־הקוצרימ","Unresolved","","No lexical entry yet","true","1","Ruth 2:6"
"ruth","Ruth","tok-6b93ad900c32","עַל־לֵ֣ב","על־לב","Unresolved","","No lexical entry yet","true","1","Ruth 2:13"
"ruth","Ruth","tok-5046630070e9","עַל־נַ֣חֲלָת֔וֹ","על־נחלתו","Unresolved","","No lexical entry yet","true","1","Ruth 4:10"
"ruth","Ruth","tok-8ec822cbab96","עַל־נַחֲלָתֽוֹ׃","על־נחלתו׃","Unresolved","","No lexical entry yet","true","1","Ruth 4:5"
"ruth","Ruth","tok-e43ab06d7015","עַל־פָּנֶ֔יהָ","על־פניה","Unresolved","","No lexical entry yet","true","1","Ruth 2:10"
"ruth","Ruth","tok-10b7c3de6c84","עִם־הַמֵּתִ֖ים","עמ־המתימ","Unresolved","","No lexical entry yet","true","1","Ruth 1:8"
"ruth","Ruth","tok-322e81da46a2","עִם־הַנְּעָרִ֤ים","עמ־הנערימ","Unresolved","","No lexical entry yet","true","1","Ruth 2:21"
"ruth","Ruth","tok-ab3250ae729e","עִֽם־נׇעֳמִ֖י","עמ־נעמי","Unresolved","","No lexical entry yet","true","1","Ruth 2:6"
"ruth","Ruth","tok-143034017135","עִם־נַ֣עֲרוֹתָ֔יו","עמ־נערותיו","Unresolved","","No lexical entry yet","true","1","Ruth 2:22"
"ruth","Ruth","tok-17d6e606f51e","עִם־נַעֲרֹתָֽי׃","עמ־נערתי׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:8"
"ruth","Ruth","tok-c3e287194cfa","עִמָּכֶם֙","עמכמ","Unresolved","","No lexical entry yet","true","1","Ruth 1:8"
"ruth","Ruth","tok-329f7298da4a","עִמָּכֶ֑ם","עמכמ","Unresolved","","No lexical entry yet","true","1","Ruth 2:4"
"ruth","Ruth","tok-9f3a022248fc","עָ֣נָה","ענה","Unresolved","","No lexical entry yet","true","1","Ruth 1:21"
"ruth","Ruth","tok-a2c962ef6e7d","עׇרְפָּ֔ה","ערפה","Unresolved","","No lexical entry yet","true","1","Ruth 1:4"
"ruth","Ruth","tok-6dc597e712c9","עׇרְפָּה֙","ערפה","Unresolved","","No lexical entry yet","true","1","Ruth 1:14"
"ruth","Ruth","tok-2eeea54f8c18","עָשָׂה־לָ֖הּ","עשה־לה","Unresolved","","No lexical entry yet","true","1","Ruth 3:16"
"ruth","Ruth","tok-e520e1dc2afe","עֲשִׂיתֶ֛ם","עשיתמ","Unresolved","","No lexical entry yet","true","1","Ruth 1:8"
"ruth","Ruth","tok-49f3b4d73e15","פְּלֹנִ֣י","פלני","Unresolved","","No lexical entry yet","true","1","Ruth 4:1"
"ruth","Ruth","tok-308ecf0b1169","פֶּן־אַשְׁחִ֖ית","פנ־אשחית","Unresolved","","No lexical entry yet","true","1","Ruth 4:6"
"ruth","Ruth","tok-cccc3e53200f","פׇּעֳלֵ֑ךְ","פעלכ","Unresolved","","No lexical entry yet","true","1","Ruth 2:12"
"ruth","Ruth","tok-29ebfd768a8d","פִּתֵּ֖ךְ","פתכ","Unresolved","","No lexical entry yet","true","1","Ruth 2:14"
"ruth","Ruth","tok-3b34dd2573ef","צִוִּ֛יתִי","צויתי","Unresolved","","No lexical entry yet","true","1","Ruth 2:9"
"ruth","Ruth","tok-02b131b5bb7e","קוֹלָ֖ן","קולנ","Unresolved","","No lexical entry yet","true","1","Ruth 1:9"
"ruth","Ruth","tok-06daab4e72ad","קוֹלָ֔ן","קולנ","Unresolved","","No lexical entry yet","true","1","Ruth 1:14"
"ruth","Ruth","tok-a8aad099ffda","קְנֵה־לָ֑ךְ","קנה־לכ","Unresolved","","No lexical entry yet","true","1","Ruth 4:8"
"ruth","Ruth","tok-4d823a5835c5","קָנִ֔יתָ","קנית","Unresolved","","No lexical entry yet","true","1","Ruth 4:5"
"ruth","Ruth","tok-b6320473879f","קניתי","קניתי","Unresolved","","No lexical entry yet","true","1","Ruth 4:5"
"ruth","Ruth","tok-d422c6dda866","קָנִ֙יתִי֙","קניתי","Unresolved","","No lexical entry yet","true","1","Ruth 4:9"
"ruth","Ruth","tok-eec797e734e3","קָנִ֧יתִי","קניתי","Unresolved","","No lexical entry yet","true","1","Ruth 4:10"
"ruth","Ruth","tok-a971ba39c580","קְצִ֥יר","קציר","Unresolved","","No lexical entry yet","true","1","Ruth 1:22"
"ruth","Ruth","tok-f1008ae48dd5","קְצִֽיר־הַשְּׂעֹרִ֖ים","קציר־השערימ","Unresolved","","No lexical entry yet","true","1","Ruth 2:23"
"ruth","Ruth","tok-d0b0e28aaa4f","קְרֶ֤אןָ","קראנ","Unresolved","","No lexical entry yet","true","1","Ruth 1:20"
"ruth","Ruth","tok-0db81ddb69c0","ר֑וּת","רות","Unresolved","","No lexical entry yet","true","1","Ruth 1:4"
"ruth","Ruth","tok-27077e59115b","רוּת֙","רות","Unresolved","","No lexical entry yet","true","1","Ruth 1:16"
"ruth","Ruth","tok-4fbbf9997419","ר֨וּת","רות","Unresolved","","No lexical entry yet","true","1","Ruth 2:2"
"ruth","Ruth","tok-dc205110cc4a","ר֣וּת","רות","Unresolved","","No lexical entry yet","true","3","Ruth 2:21; Ruth 3:9; Ruth 4:5"
"ruth","Ruth","tok-46ef8533f9e8","רָעָ֖ב","רעב","Unresolved","","No lexical entry yet","true","1","Ruth 1:1"
"ruth","Ruth","tok-4ef595b412b3","שְׁבָה־פֹּ֖ה","שבה־פה","Unresolved","","No lexical entry yet","true","1","Ruth 4:1"
"ruth","Ruth","tok-cae4409f5318","שְׁבוּ־פֹ֑ה","שבו־פה","Unresolved","","No lexical entry yet","true","1","Ruth 4:2"
"ruth","Ruth","tok-cee999e62443","שֹׁ֣בְנָה","שבנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:11"
"ruth","Ruth","tok-a5c6bd0e461c","שֹׁ֤בְנָה","שבנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:12"
"ruth","Ruth","tok-1e23d5573f59","שֹּׁ֔בְנָה","שבנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:8"
"ruth","Ruth","tok-672656b74d36","שְׂדֵֽי־מוֹאָ֖ב","שדי־מואב","Unresolved","","No lexical entry yet","true","1","Ruth 1:2"
"ruth","Ruth","tok-c08179082a56","שׁ֖וּבִי","שובי","Unresolved","","No lexical entry yet","true","1","Ruth 1:15"
"ruth","Ruth","tok-be19fbe4fb4b","שִׁכְבִ֖י","שכבי","Unresolved","","No lexical entry yet","true","1","Ruth 3:13"
