"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-44862f727171","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-3958918cac07","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-7767cff92cab","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-f3dc974a7527","דכן","דכנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c77c05f8a5e6","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-bd2c51554fc9","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2; Ohr Sameach on Mishneh Torah, Festival Offering 3:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-db04f9145edc","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-f89800998508","דלברכת","דלברכת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c33bc95a4a84","דלזה","דלזה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-6ba1e204e2c7","דלעולת","דלעולת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-fb01e085bae4","דלצאת","דלצאת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-835ce4a62ecc","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-9fb64ca654d6","דלשחוט","דלשחוט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-3760017aa16e","דמביא","דמביא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-7e375be60807","דמביאה","דמביאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-31a516563851","דמדמה","דמדמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-a5bd0f57a170","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-bd7a0ac0b3fc","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-761ae7a5f1ce","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1b8e75ad43a9","דמוספין","דמוספינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-fb30445ee595","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-81ae30361f2b","דמזוזה","דמזוזה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-8d0c7f21ab76","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-764770d440bc","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Festival Offering 1:10:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:1:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c8be9c594820","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-e6d3ea1e47ba","דמילה","דמילה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-4485cc456c31","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1f9e9b891ee1","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-fb0e55b12612","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-923dc6c1e279","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-d77a23ef7069","דמקדשתו","דמקדשתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-dfadaf602d6c","דמקטיר","דמקטיר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-25aba0e66d12","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-e738d830ad9c","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-adc90561d940","דנסכים","דנסכימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-6827c5f536c3","דנקטרין","דנקטרינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-04777678d42d","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-2260726a2a27","דסובר","דסובר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-da75eee4492e","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-58bfcb2cbcff","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1f66cc6aee02","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-47f759d2c616","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-5321e28faf2d","דע","דע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-351a308746ef","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-3a55282d1caf","דעולת","דעולת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-962483705dff","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-a7f3e9aeb38e","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1c49083e6b09","דעלה","דעלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-085520cb9eee","דעשה","דעשה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-96ab2cba65b1","דף","דפ","Unresolved","","No lexical entry yet","true","18","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2; Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2; Ohr Sameach on Mishneh Torah, Festival Offering 2:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-f00d7a4c65e1","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-260c267739e0","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-61c759479533","דפטור","דפטור","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-d50f9e09f59d","דפטרי","דפטרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-5d74244f8d86","דפירוש","דפירוש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-756c4e399389","דפירש","דפירש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-6fa97459201a","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-b57d3b94d6e6","דפסח","דפסח","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-800298427e89","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1d9a1e07dcc9","דצותה","דצותה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-eb4409559a4f","דצפרים","דצפרימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-bde955286304","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-765ed2e616da","דקדשתו","דקדשתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-175eb4c2fbe5","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-cb34ebc0efbe","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-6f57b26f3ee2","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-d0e247886bea","דקרבין","דקרבינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-3de4af3dfff0","דקרינא","דקרינא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-f91a3be18fd6","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c3eb15d38b6c","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-e4a63dd48951","דראיה","דראיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-9008c858a7cf","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1f8e7ed84c26","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-80880046ff05","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-12a4fb038e1f","דרק","דרק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c340396161c5","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-fccc301f3ea4","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c0485861ce6f","דשבעת","דשבעת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-17f4ccfb00c8","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-08ad2c343f20","דשלח","דשלח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-b02bcb38e928","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-4cb17c557221","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-7ff811e68e5a","דשריא","דשריא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-45c18dfe8d3e","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-dcf194a5e617","דתלוי","דתלוי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-b9bb6507328f","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c6245a502055","דתמן","דתמנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-7368981620e5","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-4c899d6e7ea3","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-014bd43247f5","דתשלומין","דתשלומינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-b4460d018b33","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-7974b7606fe3","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-ffdfcfb81a11","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-79e2abc87eeb","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-43a8748f5e1f","האב","האב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-a33a973338b8","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-15d33329f538","האונס","האונס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-16d579ad50b1","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-4a7f15764daa","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-864f1dec9e3b","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-92fcd953e34c","האפייה","האפייה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-3f54d73ec2a7","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-f91c4c8037a9","הביאום","הביאומ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-0af19476876c","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-bd434c540416","הבמות","הבמות","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-a470b34a43cd","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-51fdb790b9fe","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
