"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d724203d9861","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c9d19941aa35","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-801e78e9131d","סבור","סבור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1d240587c3d8","סד״מ","סד״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3177b7a5c6c4","סה״נ","סה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-077e6be6a84a","סצ״ג","סצ״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2498fd12e2e4","סשמ״ג","סשמ״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1c0c3182cbbd","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c276866a5eea","ע״ל","ע״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b9e672dc29ec","עבירה","עבירה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b53554c1619b","עי׳","עי׳","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c0b4379c600c","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-21898cd613e4","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b428e2613926","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4aed0c22e4ff","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ff648bcfebbd","פט״ז","פט״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-83d31e41b7b2","קבלו","קבלו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8179f47f7b07","קונ׳","קונ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8c3a6beecb14","קריאתם","קריאתמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fdc9d1f1b9ba","קריתיה","קריתיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-915243c28989","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-edec9b66f3db","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f9bf75acca24","ר״ן","ר״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2f622701de24","רבי","רבי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-339458eb4dfd","רביא","רביא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c592e668a510","רבינו","רבינו","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1130ac1d86dd","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a172b14e8796","רשב״ל","רשב״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-48359da006ad","ש״א","ש״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9ea1ac99e8dc","שו״ת","שו״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f087ed1e1162","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-daa86be9a892","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-797962a90496","שחייבין","שחייבינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d4422a5f3d1b","שי״ל","שי״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fe9066362711","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f295d30050e4","שכתשו","שכתשו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fa14e3cea3d7","שמברכין","שמברכינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6ae2ebbd4123","שמחנכין","שמחנכינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e24fd977bcb7","שמשמע","שמשמע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-658c4a1132de","שנהגו","שנהגו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8a6823156ae9","תרגמיניא","תרגמיניא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2acbaeb58ab2","תרע״ז","תרע״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f7efd76bb8ff","תרפ״ז","תרפ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4a86ea0f438d","תשובתם","תשובתמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
