"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-152169f8060a","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-f3378e76cdf1","ותובליא","ותובליא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e94838351a3c","ותחזור","ותחזור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e5d05f68d59b","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-7f2cc30e4ee7","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-4d655ea71ea2","זכותך","זכותכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 11:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e9da2d77e403","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-7eaadd65ca2a","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-17dc9a41e1be","חבירו","חבירו","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:14:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:15:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:11:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-36647b457fe2","חבלת","חבלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-827a89625e40","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c51a0be1fe80","חולק","חולק","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d6241b8ab57e","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2cb1ad0882a0","חומש","חומש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:11:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-1dae0a72981e","חזקת","חזקת","Unresolved","","No lexical entry yet","true","36","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:8:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:10:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b9cef4878ea7","חזקתן","חזקתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-68d0be7d2ca7","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-eb67613cb2b5","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b7ef84bff786","חטים","חטימ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:8:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:10:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:11:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-4dce77882299","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-f09f135bfd41","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:9:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:8:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:11:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:15:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-93b0c8c27626","חלושים","חלושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-1754cf79f8b2","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-559960ef9283","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-047284506cce","חנא","חנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-626aefdf5d12","חפירות","חפירות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d26054e96dbe","חשוד","חשוד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:2:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-4b34a0c919bc","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:5:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-fc593edea5df","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:10:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-5dd26b190b5c","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-3efb533a4264","טוען","טוענ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:5:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-f7b79c273064","טוענין","טוענינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-6c83b18235db","טעין","טעינ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-ce69bed49e00","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-505a35dad805","טען","טענ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:1:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:6:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:8:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2235ec22207e","טענה","טענה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 10:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-5512bef9eb8c","טענו","טענו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:12:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b558ae47a7d4","טענינן","טעניננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-03206f4bc00b","טענת","טענת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:4"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-699e10bf1a50","טענתיה","טענתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d5934bff11b0","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-72d6c49b0bcc","טרוד","טרוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 11:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-052556bd7de1","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-58383cb28c63","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-01c637fdffc5","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:4:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-15b6028c705d","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:1:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:5:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-502c83316dec","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:4"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c4808ee29d24","ידון","ידונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-8ae7f599570c","ידיעא","ידיעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e29598454eb2","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-85b62eabd267","יהוסף","יהוספ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-1ab6504dc96f","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:4"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d54dd79d234f","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:11:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-027dd73427ec","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:1:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c36f3ae1c66b","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-851c8440f96d","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-1c3ee0026a65","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:6:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-903746c5cce6","ישבע","ישבע","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-fef3e0460e07","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2ecb1556acda","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e88ffb4d7a53","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:8:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-510aa36656ad","יתעלם","יתעלמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-19a4159c6c4b","יתרצו","יתרצו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d31aacb2410b","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:5:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-924085ad4a28","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:3:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-5e56c069822f","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:6:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:6:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-a4164f84431b","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-dddbed13b477","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-3e727011f9d0","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:6:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-6276db630cd3","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b0c5bdc29af1","כהדדי","כהדדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c8e628aa56d1","כההיא","כההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-21d1d848666e","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e990dc376bea","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:15:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-0d81622c39b4","כיס","כיס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-54186fbd1302","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-a3d9219f60a7","כליו","כליו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-0ac21a5c396c","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d00495cc7168","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-dc212b7d99ba","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-9fef4a9362f6","כמשיב","כמשיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-5198549cc42d","כנגדם","כנגדמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:5:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-410414bb87fc","כסבורים","כסבורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-4592866c655c","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-290de7e6f4aa","כפירתו","כפירתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b54cd3601abe","כפר","כפר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-663e5ecfb0fe","כפרן","כפרנ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:3:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:6:1"
