"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-6f695ed4d1da","וכשיוצא","וכשיוצא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 15:8:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-23d5ff157a58","וכשמכרן","וכשמכרנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:15:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-35ed40eda61a","וכשנפרשהו","וכשנפרשהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 7:1:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-663142382826","וכשתטרוף","וכשתטרופ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:8:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-428148ab93f4","וכשתעיין","וכשתעיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 6:1:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-6d55ea1f0b75","וכתב","וכתב","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Marriage 7:17:2; Migdal Oz on Mishneh Torah, Marriage 7:23:1; Migdal Oz on Mishneh Torah, Marriage 10:11:1; Migdal Oz on Mishneh Torah, Marriage 15:8:1; Migdal Oz on Mishneh Torah, Marriage 16:26:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-bdb6254036b4","וכתבה","וכתבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:15:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-cc2fa0136a63","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 4:1:1; Migdal Oz on Mishneh Torah, Marriage 17:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d5fa0cbadf8f","וכתבינן","וכתביננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:12:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-a5e0004443d3","וכתובה","וכתובה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 7:17:2; Migdal Oz on Mishneh Torah, Marriage 22:10:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-e3c9d64a7a0a","ולאו","ולאו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Marriage 12:9:1; Migdal Oz on Mishneh Torah, Marriage 22:1:2; Migdal Oz on Mishneh Torah, Marriage 22:1:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-c8e730e75865","ולאלתר","ולאלתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-0370904e8506","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-37cb22c39f03","ולאשבועי","ולאשבועי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 15:8:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-72da620ab566","ולאשמועינן","ולאשמועיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 21:11:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-3595fe756e8c","ולבנות","ולבנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-abf128a7d598","ולד","ולד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 22:24:1; Migdal Oz on Mishneh Torah, Marriage 22:28:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-16d5dde0d0bd","ולדון","ולדונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 14:8:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d75aab7de5d3","ולדעתי","ולדעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 9:17:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-a6b985303fe8","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 3:9:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-c7fc5c915cab","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 15:8:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-99fc7c9c7ec6","ולהעתיקן","ולהעתיקנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 12:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-6a5167863b83","ולהתבונן","ולהתבוננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-fcb082e903a8","ולוי","ולוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-e651c7a5c9b8","ולותה","ולותה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 12:19:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-3d56e97ed5d3","ולחבירי","ולחבירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-5c0b26c246ec","וליקוחין","וליקוחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 1:2:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-7d9d2f2badfc","ולית","ולית","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Marriage 7:16:1; Migdal Oz on Mishneh Torah, Marriage 18:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-aaff018fb309","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-e8057714838a","וליתני","וליתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 2:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-1b2a7d8dcd95","ולכך","ולככ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Marriage 2:13:1; Migdal Oz on Mishneh Torah, Marriage 3:9:2; Migdal Oz on Mishneh Torah, Marriage 4:16:1; Migdal Oz on Mishneh Torah, Marriage 7:1:3; Migdal Oz on Mishneh Torah, Marriage 7:23:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d2c438b78ed3","ולמדו","ולמדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:6:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-ae57ece65c22","ולמדנו","ולמדנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-cd5b612f3b1b","ולמדנוה","ולמדנוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 21:11:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-b1d9b44cded0","ולמה","ולמה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Marriage 2:24:2; Migdal Oz on Mishneh Torah, Marriage 4:11:1; Migdal Oz on Mishneh Torah, Marriage 22:16:2; Migdal Oz on Mishneh Torah, Marriage 23:16:2; Migdal Oz on Mishneh Torah, Marriage 24:3:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-32c77a47685d","ולמוחלת","ולמוחלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:12:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-5099138e375f","ולנקבה","ולנקבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 2:24:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-7a16cfc24ee6","ולסייעו","ולסייעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 23:2:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-c1c4b4ef1450","ולקדש","ולקדש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 5:3:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-ee347c06effd","ולקח","ולקח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 22:15:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-49bd3f504466","ולרצונה","ולרצונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:26:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-81d7ff569ca6","ולשמואל","ולשמואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:12:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4b054bd78c4e","ומ״ד","ומ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:11:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-ab5808c4032e","ומ״ק","ומ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 10:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-efad6994a463","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Marriage 4:9:1; Migdal Oz on Mishneh Torah, Marriage 9:31:1; Migdal Oz on Mishneh Torah, Marriage 12:9:1; Migdal Oz on Mishneh Torah, Marriage 15:8:1; Migdal Oz on Mishneh Torah, Marriage 16:6:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-55dd1b3f8398","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Marriage 2:1:2; Migdal Oz on Mishneh Torah, Marriage 18:28:1; Migdal Oz on Mishneh Torah, Marriage 19:12:1; Migdal Oz on Mishneh Torah, Marriage 21:11:1; Migdal Oz on Mishneh Torah, Marriage 22:4:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-fb13a0b03777","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 7:23:1; Migdal Oz on Mishneh Torah, Marriage 22:10:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-5bd2e38a16aa","ומאלו","ומאלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 3:15:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-23b177adfcc3","ומביאה","ומביאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 24:5:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-305da7ed61bf","ומגורשת","ומגורשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 3:5:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-80062c5757b1","ומגמרי","ומגמרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 3:9:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-cff5f0c7966d","ומגרש","ומגרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 7:22:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d3879d5067e8","ומדידהו","ומדידהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4b65ec53d51c","ומדכרין","ומדכרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:7:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-0bbaabb61ab4","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:11:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4ba0c7e3b09c","ומדקא","ומדקא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 16:26:1; Migdal Oz on Mishneh Torah, Marriage 22:15:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-8db71dd10987","ומהדר","ומהדר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:4:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-834e4543b49a","ומהדרי׳","ומהדרי׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 19:12:1; Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-3ab009c6d529","ומהדרינן","ומהדריננ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Marriage 1:1:1; Migdal Oz on Mishneh Torah, Marriage 2:13:1; Migdal Oz on Mishneh Torah, Marriage 4:11:1; Migdal Oz on Mishneh Torah, Marriage 7:16:1; Migdal Oz on Mishneh Torah, Marriage 12:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-ab46a29ef159","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:6:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-ddea7a92cace","ומוחלן","ומוחלנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 12:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-5cd3bedd54aa","ומוחלת","ומוחלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 17:19:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-99b21944ac8a","ומוכרין","ומוכרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-e5335f25d548","ומוכרת","ומוכרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-fb35394c6db8","ומולד","ומולד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:19:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-97b272d01a4f","ומוסיפין","ומוסיפינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 21:11:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-da39a120ad87","ומופתיו","ומופתיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:10:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-bbb4303f7fd1","ומוקמינן","ומוקמיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 18:6:1; Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-758d9839cd5a","ומורי","ומורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:4:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-409c5068472a","ומותר","ומותר","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Marriage 18:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-14ce45166b4e","ומחאה","ומחאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 9:17:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4561a8767ab4","ומחלו","ומחלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:4:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4d9c4ee05ddc","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 7:16:1; Migdal Oz on Mishneh Torah, Marriage 12:10:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-2ca1c2373c5e","ומטונה","ומטונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 9:31:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-141066bc4a42","ומטעמא","ומטעמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 12:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-e82c8d730602","ומיבמין","ומיבמינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:11:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d24f73211d6d","ומייבמין","ומייבמינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:11:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-26e43429c609","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Marriage 2:1:1; Migdal Oz on Mishneh Torah, Marriage 2:1:2; Migdal Oz on Mishneh Torah, Marriage 3:18:1; Migdal Oz on Mishneh Torah, Marriage 4:13:1; Migdal Oz on Mishneh Torah, Marriage 16:20:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-f6082ddbd1b6","ומילי","ומילי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 21:11:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d7d598c85fcd","ומיעוט","ומיעוט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 2:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4be364694064","ומית","ומית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:16:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4c72dbbaf6f0","ומכופל","ומכופל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:6:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4790c3186e31","ומכר","ומכר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 5:2:1; Migdal Oz on Mishneh Torah, Marriage 22:15:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-024c568d23aa","ומכרה","ומכרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:16:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-5d802c715668","ומלבשין","ומלבשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:7:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-176f6f9e24a0","וממכר","וממכר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 23:2:1; Migdal Oz on Mishneh Torah, Marriage 23:17:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-a5763a8f37ea","וממכרן","וממכרנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 4:7:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-41dc5abfcd78","וממנה","וממנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:16:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-50fc9f8b026f","ומנהג","ומנהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-9bfbb6863c6d","ומניקה","ומניקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d7e10af0d290","ומנתר","ומנתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 2:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-814ccf6b1997","ומסקינן","ומסקיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 7:1:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-ad9d42a4514b","ומסתברא","ומסתברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-3e2de6b795ab","ומסתייעא","ומסתייעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 1:3:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-817f8e16d6f3","ומסתלק","ומסתלק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 9:21:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-c8b31cd6874c","ומעיזה","ומעיזה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 9:31:1; Migdal Oz on Mishneh Torah, Marriage 16:26:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-0098652da6c1","ומפוזרין","ומפוזרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 3:1:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-dd7de012b726","ומפורש","ומפורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 2:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-47ab5e43d734","ומפורשת","ומפורשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:16:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-524a2d0b8fa9","ומפיק","ומפיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:16:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-27d2b74c7efa","ומפקא","ומפקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:16:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-1b1d675cabd7","ומפרנסין","ומפרנסינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 12:17:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d271426ee7da","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:20:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-a50570bfd71d","ומפרשינן","ומפרשיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 2:11:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-95d6c45b0c51","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 11:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-0bf4c98626d5","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 12:1:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-60af1a7ac575","ומציאת","ומציאת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:4:1"
