"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sichat-shedim","Sichat Shedim","tok-171d716c135f","ולבבו","ולבבו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-1bcd816fac2c","ולדרים","ולדרימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-d658a9b8b815","ולהזיק","ולהזיק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-6fecd4d03e5a","ולהיותו","ולהיותו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-69bd43ad4d35","ולו","ולו","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-e816d1cd1b24","ולולין","ולולינ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:2; Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-6ec80476f7a1","ולטומאה","ולטומאה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-c7ddbb8bc788","ולילין","ולילינ","Unresolved","","No lexical entry yet","true","12","Sichat Shedim 1:3; Sichat Shedim 1:4; Sichat Shedim 1:8; Sichat Shedim 1:13; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-0ea9ae863f2c","ולית","ולית","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-84f9ea6d5ab7","ולכך","ולככ","Unresolved","","No lexical entry yet","true","9","Sichat Shedim 1:4; Sichat Shedim 1:5; Sichat Shedim 1:6; Sichat Shedim 1:9; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-194b83029dce","ולמצווח","ולמצווח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-e0fbf1968fbc","ולפעול","ולפעול","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-63708df7b230","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:6; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-7c519c30cb67","ומאפילה","ומאפילה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-77ac19e1de7b","ומדרשות","ומדרשות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:1"
"sichat-shedim","Sichat Shedim","tok-446f499c6d4d","ומיוחד","ומיוחד","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-ee340b4e9f88","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-bf0a11017627","ומכבר","ומכבר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-ba903bd9aa88","וממידה","וממידה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-aaa848c8ad5b","ומסתכלין","ומסתכלינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-f160e4c7d979","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-d2a73e22b413","ומקצץ","ומקצצ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-cacbac1466b6","ומרגלי","ומרגלי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-03e6b367aa44","ומשגיח","ומשגיח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-c8603b483def","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-6fbcea708767","ומשנתו","ומשנתו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-b62622194d43","ומשתלחין","ומשתלחינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-273d4751386d","ומתדבק","ומתדבק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-c12f4ee6e20e","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:9; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-13ada8251171","ונבין","ונבינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-bfdf1278874b","ונוכראין","ונוכראינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-37a28a0ca0cb","ונוקבא","ונוקבא","Unresolved","","No lexical entry yet","true","4","Sichat Shedim 1:3; Sichat Shedim 1:5; Sichat Shedim 1:6; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-857d23acf144","ונחש","ונחש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-2d01f9c563d3","ונלחם","ונלחמ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:11; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-4b9c31ef66f8","ונמשך","ונמשכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-7cb92bae42a1","ונשב","ונשב","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-baffb9f850e5","ונשתלשל","ונשתלשל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-737f6a557bcd","ונתבטל","ונתבטל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-0e2de448959a","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:2; Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-e1b7cd8d3bb4","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-1290d60413fb","ועירובין","ועירובינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-b9a3c6593274","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-f0170d8513eb","ופגמו","ופגמו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-95a2630706ab","ופירסום","ופירסומ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-07cdbf9bedb3","ופעולות","ופעולות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-8ba3f3672a6c","ופקעה","ופקעה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-84b564f1250a","ופרסום","ופרסומ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-66c2f9b3a5a6","ופרצוף","ופרצופ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-32f01b52c7ab","וצורבא","וצורבא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-16c462b8b844","וקדיש","וקדיש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-cdc3e68b7958","וקוף","וקופ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-ef5ddb3d8866","וקופין","וקופינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-e862a4b44b95","וקליפה","וקליפה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-01d25540ec87","וקשי","וקשי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-369f6fceba92","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-70a5ea6f3d94","ורואי","ורואי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-ea77a54ae191","ורוחין","ורוחינ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:4; Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-986f2fb948cb","ושבעל","ושבעל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-2a153daf718b","ושדין","ושדינ","Unresolved","","No lexical entry yet","true","7","Sichat Shedim 1:2; Sichat Shedim 1:4; Sichat Shedim 1:13; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-4b69abb4941c","ושידה","ושידה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-26c43df6b90b","ושידין","ושידינ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:3; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-fdb84e98262c","ושכלם","ושכלמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-85ab314c55aa","ושליט","ושליט","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-f2cd1ad1b053","ושרה","ושרה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-0a22d1c53bd7","ותזיק","ותזיק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-0d37c24942f8","ותקנו","ותקנו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-675d52f7dc6a","ותרוממנה","ותרוממנה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-542b4818f8d6","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-f61e60ad3442","זבים","זבימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-ea789adc37f6","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-b64296d54f72","זז","זז","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-3ea013a2373c","זי״ע","זי״ע","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-b60c80445b14","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-4683b1c8af24","זכותא","זכותא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-5eae2f3e1b4f","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:3; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-7c61a954c354","זעיר","זעיר","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:9; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-10b23120815d","זרדתא","זרדתא","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:2; Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-1cba2a0f8cde","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","7","Sichat Shedim 1:6; Sichat Shedim 1:10; Sichat Shedim 1:13; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-f0c5aa50dbb4","חבלה","חבלה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-d4c5143cdd30","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-766b6547cdce","חדושיו","חדושיו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-3ee0e802302d","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-5d913f18325a","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-9a2b435c46d8","חומריי","חומריי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-d83e9fdec85d","חזזית","חזזית","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-0db7fc302145","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-6425877d6957","חיו״ת","חיו״ת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-cf7422900681","חיותו","חיותו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-7a578ff4b506","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-29e1c5679eb7","חללי","חללי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-4a66c545cebf","חקירא","חקירא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-42e162d2faea","חשוכא","חשוכא","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:12; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-26f06535ed00","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-816ee0589f27","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-ead80f18bbc0","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:2; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-c9b362172938","טיפי","טיפי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-3029dd89d221","טיפין","טיפינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-d9c3340e0768","טעותים","טעותימ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-16985977f26b","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-ee2642e6ef94","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-294666262988","טפשאי","טפשאי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-2a324d2c7caa","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-10470a1fac9c","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-8ef24bcbe3d1","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-6f4f43481d61","י״ח","י״ח","Unresolved","","No lexical entry yet","true","4","Sichat Shedim 1:2; Sichat Shedim 1:6; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-5756cd661282","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-a6d4ad450b7f","יגורך","יגורכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-dda5ccebf90f","ידח","ידח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-6e21c113373a","יהדות","יהדות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-0042c4b85c72","יהודאין","יהודאינ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-e2aea16ff855","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:6; Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-c1cca90230cb","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-88b8f5fd3b01","יודו","יודו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-c6b6f1b7ee22","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-3dc92226ec26","יזוז","יזוז","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-da7114fa54a8","יחלקו","יחלקו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-8bcc4bb5daad","ילדותו","ילדותו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-5d9a49347354","ילחלחו","ילחלחו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-36751b98ce73","יסד","יסד","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-402c8f7007b2","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-c2f1d4d9310b","יעוף","יעופ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-f21db28b1c87","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:5; Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-bd04a35ffa00","יצוייר","יצוייר","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-4bd70e592608","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-3ffc2343ee6b","יצרא","יצרא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-da00f90ec99f","ישגיח","ישגיח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-88b4f7a07abe","ישרף","ישרפ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-bf77407e5689","ישת","ישת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-4990fd7f9c50","ית״ש","ית״ש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-1225cd6b6e5c","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-719cbaac83d4","יתבטל","יתבטל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-32b7fe231c94","יתבטלו","יתבטלו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-46b7e939dce7","יתבער","יתבער","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-740dc48c94b1","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","12","Sichat Shedim 1:7; Sichat Shedim 1:9; Sichat Shedim 1:10; Sichat Shedim 1:13; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-9bf1b36a89c4","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-fd6e634cc36d","יתפרדו","יתפרדו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-21200677922f","כ׳","כ׳","Unresolved","","No lexical entry yet","true","4","Sichat Shedim 1:3; Sichat Shedim 1:5; Sichat Shedim 1:9; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-7ae01f9c4ec0","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-872289093bd3","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-94a06a39a1d0","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-8eec7199920b","כאותם","כאותמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-0ec62c0703b3","כביכול","כביכול","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:4; Sichat Shedim 1:13; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-0803c7bc1faf","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-0ed6f916f13f","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:3; Sichat Shedim 1:9; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-cf61b524ccca","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-20fcca7d9701","כהמפרשים","כהמפרשימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-473e3ed3fcc5","כוננת","כוננת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-2d7e0f783d30","כופרים","כופרימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-4e13f52b9d16","כידוע","כידוע","Unresolved","","No lexical entry yet","true","6","Sichat Shedim 1:2; Sichat Shedim 1:9; Sichat Shedim 1:10; Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-fad8e77398f5","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-5f3824ea8c05","כלא","כלא","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-9938ffbcf016","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-9b72df060406","כמאמרם","כמאמרמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-df741f387070","כנבוכדנצר","כנבוכדנצר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-3ba3991c7dbd","כנודע","כנודע","Unresolved","","No lexical entry yet","true","8","Sichat Shedim 1:2; Sichat Shedim 1:4; Sichat Shedim 1:6; Sichat Shedim 1:7; Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-99386d51d733","כסיל","כסיל","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-444201ef7f5d","כסילות","כסילות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-2dccfe78b171","כסילים","כסילימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-9d0abd892ccd","כקוף","כקופ","Unresolved","","No lexical entry yet","true","6","Sichat Shedim 1:6; Sichat Shedim 1:7; Sichat Shedim 1:11; Sichat Shedim 1:13; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-06e75324ff24","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:10; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-58c723c4b352","כרצונם","כרצונמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-349799706047","כשאדם","כשאדמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-c5ee3c934a36","כשהקב״ה","כשהקב״ה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-a927e47d2f03","כשיהי׳","כשיהי׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-af5dfa0c3f6a","כשמרגיש","כשמרגיש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-f35604afc108","כשמתחלקין","כשמתחלקינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-7a181acd236f","כשנמשכת","כשנמשכת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-ba4f82162846","כשפגעה","כשפגעה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-b7d99d7e6ef4","כשרוצה","כשרוצה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-ffc97b032140","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-89649b3b2042","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-6d48826f6238","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-45dad4149278","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-81dc7f144f38","כתרנגולים","כתרנגולימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
