"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-7cda8b54cc27","והמכתב","והמכתב","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Ki Tisa:18; Degel Machaneh Ephraim, Ki Tisa:25"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-388a3141a59d","והמל׳","והמל׳","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Purim:8; Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-618e2b7b1353","והמליכו","והמליכו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayechi:10"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-db655200b9d2","והמלך","והמלכ","Unresolved","","No lexical entry yet","true","7","Degel Machaneh Ephraim, Chayei Sara:8; Degel Machaneh Ephraim, Vayetzei:7; Degel Machaneh Ephraim, Purim:8; Degel Machaneh Ephraim, Haftarah for Ki Teitzei:1; Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-4a113ba4f44b","והמלשינים","והמלשינימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-eb3d830ed1df","והממשלות","והממשלות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bo:17"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-325f1aec6e51","והמן","והמנ","Unresolved","","No lexical entry yet","true","9","Degel Machaneh Ephraim, Beshalach:18; Degel Machaneh Ephraim, Beshalach:19; Degel Machaneh Ephraim, Beshalach:20; Degel Machaneh Ephraim, Beshalach:21; Degel Machaneh Ephraim, Beshalach:22"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-9d9a4827f521","והמנורה","והמנורה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Pekudei:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-7fa061f809bc","והמסומני׳","והמסומני׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Ki Tisa:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-398543753464","והמסטינים","והמסטינימ","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Tzav:4; Degel Machaneh Ephraim, Shoftim:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-87191287c73f","והמסכי׳","והמסכי׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-6b7f7152e82f","והמסכים","והמסכימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-f7854d1057cf","והמעיין","והמעיינ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Behar:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-006143b7e0b7","והמעילה","והמעילה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Tetzaveh:10"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3349f552303b","והמציא","והמציא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda:37"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-eaf1326b49af","והמקבל","והמקבל","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaetchanan:12"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-15f32302ae96","והמקטרגים","והמקטרגימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Pinchas:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e9594f0e3303","והמקיים","והמקיימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Ki Tisa:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-9e9d496ad7b3","והמרגוע","והמרגוע","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayechi:9"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-058c146a4a8a","והמש״י","והמש״י","Unresolved","","No lexical entry yet","true","104","Degel Machaneh Ephraim, Chayei Sara:14; Degel Machaneh Ephraim, Chayei Sara:18; Degel Machaneh Ephraim, Toldot:22; Degel Machaneh Ephraim, Vayishlach:1; Degel Machaneh Ephraim, Vayishlach:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-34467c1a4241","והמש״יב","והמש״יב","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Chayei Sara:17; Degel Machaneh Ephraim, Vayikra:12; Degel Machaneh Ephraim, Beha'alotcha:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-081797d646a6","והמשי״ב","והמשי״ב","Unresolved","","No lexical entry yet","true","26","Degel Machaneh Ephraim, Chayei Sara:13; Degel Machaneh Ephraim, Achrei Mot:9; Degel Machaneh Ephraim, Kedoshim:5; Degel Machaneh Ephraim, Masei:2; Degel Machaneh Ephraim, Vaetchanan:9"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-28c366d78e96","והמשיך","והמשיכ","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Lech Lecha:3; Degel Machaneh Ephraim, Vaera:8; Degel Machaneh Ephraim, Beshalach:15"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e0c3653bf226","והמשיכו","והמשיכו","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Vayera:15; Degel Machaneh Ephraim, Beshalach:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-6ee6cd083229","והמשיכם","והמשיכמ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayera:10"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-b172a29b7ec0","והמשכיל","והמשכיל","Unresolved","","No lexical entry yet","true","44","Degel Machaneh Ephraim, Vayera:10; Degel Machaneh Ephraim, Vayera:14; Degel Machaneh Ephraim, Vayera:18; Degel Machaneh Ephraim, Chayei Sara:1; Degel Machaneh Ephraim, Chayei Sara:8"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1ecae645baf2","והמשפטי׳","והמשפטי׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda:65"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1df0003f4136","והמתיקם","והמתיקמ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Chayei Sara:16"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-cf2f68a6a37c","והמתנש׳","והמתנש׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bo:17"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-8788fd094190","והמתקה","והמתקה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Chayei Sara:18"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e55cb23c693b","והנא","והנא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Tzav:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ae7488f5a149","והנבונים","והנבונימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Tzav:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-b8a425aec713","והנבראים","והנבראימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bechukotai:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-07caaafe7281","והנגע","והנגע","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Mishpatim:12"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3c75bce67654","והנדיב","והנדיב","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Tetzaveh:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-f2ff97ced0ad","והנורך","והנורכ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Balak:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-90784b7f9544","והני","והני","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Korach:2; Degel Machaneh Ephraim, Shabbat Shuvah:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-755259622214","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Approbations 2:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-589d9883c771","והניחו","והניחו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayishlach:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-0edf43049851","והניחותי","והניחותי","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Ki Tisa:20"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-7096d451c504","והנכון","והנכונ","Unresolved","","No lexical entry yet","true","5","Degel Machaneh Ephraim, Vayishlach:11; Degel Machaneh Ephraim, Bo:5; Degel Machaneh Ephraim, Beshalach:13; Degel Machaneh Ephraim, Terumah:8; Degel Machaneh Ephraim, Metzora:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1577ce5ee5b2","והנכם","והנכמ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Devarim:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-8016a3b3d89c","והנלפע״ד","והנלפע״ד","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Vayechi:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-dc345b90d5b8","והנמהר","והנמהר","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Tzav:10"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-c94796eedd70","והנמוך","והנמוכ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaetchanan:12"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-095e47302193","והנמשכים","והנמשכימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Tetzaveh:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-478b995aa963","והנמשל","והנמשל","Unresolved","","No lexical entry yet","true","12","Degel Machaneh Ephraim, Shemot:1; Degel Machaneh Ephraim, Vaera:8; Degel Machaneh Ephraim, Yitro:12; Degel Machaneh Ephraim, Tzav:4; Degel Machaneh Ephraim, Tzav:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-21f610b0c2e0","והנני","והנני","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Approbations 2:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-c7b8b0ca4e81","והנעים","והנעימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Lech Lecha:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-4b5c76d086ff","והנעימות","והנעימות","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Yitro:12"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ee9dde4f2d68","והנראה","והנראה","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Bo:10; Degel Machaneh Ephraim, Addenda on Torah, Vayetzei:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-6e305b558e9f","והנשאו","והנשאו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Matot:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-01a56092ac72","והנשבר","והנשבר","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-04c087ccaf38","והנשגבה","והנשגבה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-00dfc538c4ca","והנשמו׳","והנשמו׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Yitro:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-a0381d1bf884","והס","והס","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Sh'lach:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1d56fd40429d","והסבובי׳","והסבובי׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-242c71bbcd69","והסביבים","והסביבימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-049264d6462a","והסיבה","והסיבה","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Vayechi:2; Degel Machaneh Ephraim, Beshalach:16; Degel Machaneh Ephraim, Addenda on Torah, Tetzaveh:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-87b2b259f4ba","והסיבות","והסיבות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Beshalach:18"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-84a7abcdd75e","והסיר","והסיר","Unresolved","","No lexical entry yet","true","7","Degel Machaneh Ephraim, Vayeshev:2; Degel Machaneh Ephraim, Eikev:5; Degel Machaneh Ephraim, Eikev:7; Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-2984b966082a","והסירה","והסירה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayechi:8"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-70e498136e46","והסכימו","והסכימו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Miketz:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-cbe39639b471","והסליחה","והסליחה","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Shmini:2; Degel Machaneh Ephraim, Achrei Mot:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-63d2cb5262f4","והסניפין","והסניפינ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Terumah:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-9b15d52f4351","והספינה","והספינה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Purim:17"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-388f7a5c24fc","והספיקות","והספיקות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Tetzaveh:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3437b721c685","והסרה","והסרה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Shoftim:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-325fb21e2076","והסרותי","והסרותי","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Mishpatim:10"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1501705a3215","והסרת","והסרת","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Mishpatim:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-617048756fee","והסתכל","והסתכל","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Vayeshev:23; Degel Machaneh Ephraim, Addenda on Torah, Vayetzei:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-2289f080a530","והסתכלו","והסתכלו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Eikev:15"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-926421f9a9ae","והסתכלות","והסתכלות","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Vayechi:13; Degel Machaneh Ephraim, Devarim:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-f8f5e1ce4bc7","והסתכלותו","והסתכלותו","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, V'Zot HaBerachah:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-89934a8e1cf5","והסתלק","והסתלק","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bechukotai:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-975b0308fb41","והסתרה","והסתרה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Mishpatim:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-49f2933ddcaf","והסתרות","והסתרות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Haftarah for Ki Tavo:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-7050e60e89f0","והסתרת","והסתרת","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayetzei:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-38d434d0d34b","והעבדים","והעבדימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaetchanan:7"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-1724ce783703","והעבה","והעבה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Tzav:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-d14642d8419e","והעדות","והעדות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Chayei Sara:11"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-40c2d62bbd74","והעובד","והעובד","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Shabbat Shuvah:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e693429aeead","והעוונו׳","והעוונו׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Korach:8"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-0ae2d27368b4","והעוסקים","והעוסקימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Nasso:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-8f412474f661","והעוף","והעופ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Shmini:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-f5978724d852","והעורף","והעורפ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bo:8"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-d8cd7f463cfc","והעי","והעי","Unresolved","","No lexical entry yet","true","8","Degel Machaneh Ephraim, Lech Lecha:4; Degel Machaneh Ephraim, Lech Lecha:6; Degel Machaneh Ephraim, Lech Lecha:7"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-be4f205caa0f","והעיזו","והעיזו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Eikev:17"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e9b09c4ae816","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Bereshit:13; Degel Machaneh Ephraim, Tzav:6"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-886517ff1468","והעיקריות","והעיקריות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayigash:8"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-071d0b2f2f56","והעלו","והעלו","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Matot:5; Degel Machaneh Ephraim, Addenda on Torah, Mishpatim:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-d6da6ef75fd2","והעלם","והעלמ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayigash:12"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3a7a0ce0bcf9","והעמדה","והעמדה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Tzav:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e09bd257cde3","והעמדתם","והעמדתמ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bereshit:19"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-f29359219aa3","והעמידו","והעמידו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Terumah:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-c42445f56e8c","והערב","והערב","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Beshalach:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-de150544dd20","והעשירו","והעשירו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaera:16"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-dbb4f4816e23","והפוך","והפוכ","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Vayera:16"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-cd1823720be0","והפחד","והפחד","Unresolved","","No lexical entry yet","true","4","Degel Machaneh Ephraim, Lech Lecha:4; Degel Machaneh Ephraim, Vayera:16; Degel Machaneh Ephraim, Vayigash:8"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3ccae42141da","והפי׳","והפי׳","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Beshalach:1; Degel Machaneh Ephraim, Addenda on Torah, Haftarah for Nitzavim:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-e2b7718e32c7","והפיל","והפיל","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Miketz:23"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-8d26c859cbc2","והפירוש","והפירוש","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Yitro:16; Degel Machaneh Ephraim, Addenda on Torah, Haftarah for Nitzavim:7"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-6bc05ef67057","והפלא","והפלא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Re'eh:6"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-609f5e39e52b","והפניות","והפניות","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Chayei Sara:15"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-a47474166b40","והפסולת","והפסולת","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Noach:3; Degel Machaneh Ephraim, Vayechi:8; Degel Machaneh Ephraim, Ki Tisa:11"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-daf05f088245","והפסוק","והפסוק","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Tzav:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-43818d92d4fb","והפסק","והפסק","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Tazria:6"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-779925adb6b7","והפעיל","והפעיל","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Toldot:13"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-9410871ff432","והפריד","והפריד","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Toldot:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3112d578c75a","והפריש","והפריש","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Balak:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-898026d9799b","והפרש","והפרש","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bo:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-9bcce3652d23","והפרשה","והפרשה","Unresolved","","No lexical entry yet","true","2","Degel Machaneh Ephraim, Toldot:4; Degel Machaneh Ephraim, Shmini:14"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-84f513fc5dc4","והפתרון","והפתרונ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda:85"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-0c21875ba83b","והצדקה","והצדקה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Devarim:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-42f8133e0b72","והצלה","והצלה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vaera:17"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-4a66c147dea8","והצלולים","והצלולימ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Shmini:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-91d072740806","והצלחה","והצלחה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Lech Lecha:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-12bf0a294dfe","והצמיחה","והצמיחה","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Nasso:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-ff33e9898ca3","והצמצום","והצמצומ","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Re'eh:4"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-3f1f20def602","והקביעו׳","והקביעו׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Masei:5"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-82b0944f6868","והקושיא","והקושיא","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Toldot:15; Degel Machaneh Ephraim, Addenda on Torah, Haftarah for Nitzavim:5; Degel Machaneh Ephraim, Addenda:65"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-c8d545f8a33a","והקיא","והקיא","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Metzora:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-d142c4b7c690","והקימותיו","והקימותיו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Pekudei:2"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-b1d344f57a15","והקרוב","והקרוב","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Bo:13"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-5655a7699a10","והקשה","והקשה","Unresolved","","No lexical entry yet","true","12","Degel Machaneh Ephraim, Vayechi:1; Degel Machaneh Ephraim, Vaera:9; Degel Machaneh Ephraim, Yitro:7; Degel Machaneh Ephraim, Yitro:9; Degel Machaneh Ephraim, Ki Tisa:15"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-8c3fb07fa088","והקשה׳","והקשה׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Vayetzei:3"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-cc7b5775a52b","והקשו","והקשו","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Addenda on Torah, Nitzavim:1"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-a0bc59b157ab","והקשורי׳","והקשורי׳","Unresolved","","No lexical entry yet","true","1","Degel Machaneh Ephraim, Vayetzei:13"
"degel-machaneh-ephraim","Degel Machaneh Ephraim","tok-c7a6e26f67d3","והקשורים","והקשורימ","Unresolved","","No lexical entry yet","true","3","Degel Machaneh Ephraim, Vayetzei:13; Degel Machaneh Ephraim, Vayetzei:14"
