"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8c1c18d1bc2c","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-42e7077922d9","דף","דפ","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:2:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:3:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:10:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:3:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:4:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-75437dfbaea4","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f55750c3dfe2","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0bb740f55a78","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f4e0241dcba5","דפלך","דפלכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a1f2f69c6e3d","דפשיט","דפשיט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9e45a4d4e780","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-64c67bd69ddc","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e4ce1398e8da","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-150fd5b8b955","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e79af86192c8","דרביה","דרביה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b6cad050db2a","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a96970d530dd","דשאני","דשאני","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8700fb2401dc","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1d554cfe6725","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-dc25aa90df3d","דתרוייהו","דתרוייהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a763e9ae5c05","דתשובה","דתשובה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b4829da83236","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f6942dd4e276","הב״י","הב״י","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c67c0fddb01d","הבי״ד","הבי״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fdbe8f3b43c2","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-089bc43e95f2","הברייתות","הברייתות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-daf03937f73d","הגהת","הגהת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4e7f81038c70","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-554e2e8ff4cf","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6b81746923b2","הדיוטות","הדיוטות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5873484d4b84","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1540587051b3","הונח","הונח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b1d24e4fe829","הזכאי","הזכאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-088f5c2ea6e6","החבי״ב","החבי״ב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8dd85c71475f","החזיק","החזיק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-61b581321c8e","החייב","החייב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-454401e39a95","הטו","הטו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4fe5ac6f4724","הטור","הטור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3f646d4c2a53","היבם","היבמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c3439f4443a6","הך","הכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e7b065a520ec","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5fdd828c3328","הלזו","הלזו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-badc7d10fe7f","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:2:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:7:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a95ae1df0207","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-389761703e22","המבי״ט","המבי״ט","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a0ee76a80031","המזכים","המזכימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c883cce4951b","המחייב","המחייב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1dc9d6ac6419","המחייבו","המחייבו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ac9c5c8d491b","המל״מ","המל״מ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:1:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1f56b2c0c326","הנחה","הנחה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f88c9427a794","הנך","הנכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-85fa72e226bc","הנמוק״י","הנמוק״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e48e7d018279","הנסקל","הנסקל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4446d8198a09","העדויות","העדויות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b3910b39570e","הפוכה","הפוכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-58b1a398fa37","הצלה","הצלה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b093be00acbf","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-bc440ab70445","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-306715f7a51f","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-82485aaa960e","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-22194d8ec4c4","הרמ״ך","הרמ״כ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f0898dee49b3","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1; Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3e50035bcc92","השכם","השכמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0be48585ae94","השלישי","השלישי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-befba1179368","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:5:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b819d7049fa6","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:3:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1bf29fad7538","התימה","התימה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cf668e1f128f","התמה","התמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 7:2:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fe1216c429ff","ואהא","ואהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-007715ad8af3","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-15117bb32054","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
"yitzchak-yeranen-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b9897c89886c","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:8:1"
