"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orot-ha-torah","Orot HaTorah","tok-a8c4e565bba0","כְּתִיבָתָם","כתיבתמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-4c7c481f7681","לְבֵרוּר","לברור","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-839dd3f7aa02","לִגְנִיזַת","לגניזת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-d3638d83756a","לִדֹּם""","לדמ""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-ae87b33713b3","לְהֹלְכֵי","להלכי","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-f02d59130030","לַהֹלְכִים","להלכימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-6ec741549382","לְזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-a7ecc13458db","לְחִזּוּק","לחזוק","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-a21ec9ffb10f","לְכָאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:3"
"orot-ha-torah","Orot HaTorah","tok-da975b8ebc19","לִכְתֹּב","לכתב","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-8ba666b44a6b","לִכְתִיבַת","לכתיבת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-3eee48734306","לְלֵדָה""","ללדה""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-aed6e606e4c0","לָנוּ""","לנו""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-04efd566fabd","לְעֻמַּת","לעמת","Unresolved","","No lexical entry yet","true","3","Orot HaTorah, Introduction:1; Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-ae02794f2e7a","לַשֶּׁטַח","לשטח","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-70bf4651ebac","לִשְׁמֹר","לשמר","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-2a807df00651","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-0dd56190d75d","מָארָא","מארא","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-1b402deffb61","מגילה","מגילה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-3167245411b3","מִדְרָשׁוֹת","מדרשות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-2ae79f25d6ab","מהר״י","מהר״י","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-4d8c2706af0a","מַחֲשַׁכֵּינוּ","מחשכינו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-6848fdd7b807","מילין","מילינ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-cc15c38aab52","מִירוּשָׁלַיִם","מירושלימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-ddec00f9092e","מְכוֹן","מכונ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-220fe0ec09cf","מְלוֹא","מלוא","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-f7f18094b27e","מִמְּקוֹמוֹתֵיהֶם","ממקומותיהמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-ea02c51d4f4d","מְמָרְקֵי","ממרקי","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-e8fb99a0bfa9","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:7"
"orot-ha-torah","Orot HaTorah","tok-6df88641eb0b","מִסִּינַי","מסיני","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-7ed675e56009","מִפִּזּוּרֵי","מפזורי","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-a6b1834e9dd3","מִפְעָלָיו""","מפעליו""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-b0a522f7b696","מְצֻוִּים","מצוימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-c9030a120352","מְצוּקַת","מצוקת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-5595a8b9a24a","מְקוֹרִיּוּת","מקוריות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-9d9842e002c8","נוֹצֵץ","נוצצ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-42952c68f374","נוֹצְרָה","נוצרה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-c2a4647accd0","נְמוּכָה","נמוכה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-a4286f00e110","נִמְשְׁכָה","נמשכה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-363608b97b45","נִצְחִיּוּתָהּ","נצחיותה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-564a0f791b15","נְקַוֶּה","נקוה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:3"
"orot-ha-torah","Orot HaTorah","tok-374d248de25b","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-6fc07b22ffc8","נִתְבַּלְבְּלוּ""","נתבלבלו""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-0fe456822f1b","נְתִיבָתָהּ","נתיבתה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-1042a8e7cfea","נִתְעַלְּתָה","נתעלתה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-861c561e085c","נִתְפַּרְסְמוּ","נתפרסמו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-f47bfcceefc0","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","2","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-927a7cfcded2","סְגֻלָּה","סגלה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-7a0aad8f7910","סְגֻלָּתָם","סגלתמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-d096fd0ba5b2","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-56f041dd6459","עֶדְרֵי","עדרי","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-6560c41a7a85","עוֹדָם","עודמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-a520948eca89","עוֹדָן","עודנ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-440fe163f3d0","עוֹלָם""","עולמ""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-51724326864a","עולת","עולת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-547516580be9","עֶלְיוֹנִיּוּת","עליוניות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-402bef243701","עמ׳","עמ׳","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-d2a4beeb65f2","עַמּוֹ""","עמו""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-a3f1db6f4c3c","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-f4debdd67a74","פְּנִיָּתוֹ","פניתו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-69ff6ad90b2e","פַּרְנָסַת","פרנסת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-1bcae95a5053","פֻּרְעָנוּת","פרענות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-6e9c2f031307","פְּרָקִים","פרקימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-4f2e42bed356","פָּרָשִׁיּוֹת","פרשיות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-e471a20f5514","פָּרָשִׁיּוֹת""","פרשיות""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-da3871ee6d5f","פִּתּוּחֶיהָ","פתוחיה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-035537f628ce","צִדְקוֹ","צדקו","Unresolved","","No lexical entry yet","true","2","Orot HaTorah, Introduction:4; Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-901832750f6a","צֵרַפְתִּי","צרפתי","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-776cd5708dea","קָדְשֵׁנוּ","קדשנו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-096f32b5d3dc","קְדֻשַּׁת","קדשת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-1e10733e84c2","קוּק","קוק","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:6"
"orot-ha-torah","Orot HaTorah","tok-031f42139425","רא״ש","רא״ש","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-311bd9ce9bf7","ראי״ה","ראי״ה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-02cf29d86845","ריב״ן","ריב״נ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-3302a370f941","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-e7f917fde502","רמב״ם","רמב״מ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-38e1d901616d","רמב״ן","רמב״נ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-df9818446e77","רע״ט","רע״ט","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-64dca790e2f4","ש","ש","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:7"
"orot-ha-torah","Orot HaTorah","tok-d188f5338a6e","שֶׁבָּעוֹלָמִים","שבעולמימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-25b8dacc0fd1","שְׁטָר","שטר","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-e52c13bc1e8c","שֶׁלִּקַּטְתִּים","שלקטתימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-44a7aea0253f","שֶׁמָּצְאָה","שמצאה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-2d18bd80cb17","שַׂר","שר","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-c75018703cc2","שֶׁרוּחַ","שרוח","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-e8ce4cc43437","שֶׁשָּׁמַיִם","ששמימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-bbe3505f4a84","שֶׁתַּגִּיד","שתגיד","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-ebc43a334b74","שֶּׁתַּלְמִיד","שתלמיד","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-401499f869d1","ת","ת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:7"
"orot-ha-torah","Orot HaTorah","tok-7938b1325b0a","תִבְכֶּה""","תבכה""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-723b285d2cc3","תִּגְרַת","תגרת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-a9e3625fa07f","תּוֹכֵחָה","תוכחה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-4cd4736c5275","תּוֹפְשֵׂי","תופשי","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-9052a5267d44","תּוֹרָה""","תורה""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-7e66c9543160","תֹם""","תמ""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-f23f2b7e25de","תְּמִימוּתָהּ","תמימותה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-d01291bad8ab","תִּפְאַרְתָהּ","תפארתה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-a0c61d122c90","תִּפְאַרְתָּהּ","תפארתה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-2271c27d05b4","תְפוּצוֹתֶיהָ","תפוצותיה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-59f66f88f1b7","תָּקְפָּם","תקפמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-198e9b3ed0aa","תַּשׁ","תש","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-6c263987266c","תשו׳","תשו׳","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-05d0f00f5e3d","תִּשְׁמַעְנָה","תשמענה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
