"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5ed6caf28090","כשנחתכין","כשנחתכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dfe6e994a891","כשנטל","כשנטל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4aab2b136442","כשנטלו","כשנטלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a1ca5b6cb09b","כשניטל","כשניטל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d2e5dd4a3f44","כשנכנס","כשנכנס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1b84ba2ecd39","כשפודין","כשפודינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:7:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-54b2309b77f9","כשר","כשר","Unresolved","","No lexical entry yet","true","48","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-72936b8dbc30","כשרה","כשרה","Unresolved","","No lexical entry yet","true","54","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:5:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:9:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e4592c4c4c93","כשרהו","כשרהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-83340af5234f","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f2c952e529ca","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ae2f1316b62e","כשתחתית","כשתחתית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-389366289681","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-61dcd38ffa4e","כשתים","כשתימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-96df0113d7d9","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-71b836d237f8","כתב","כתב","Unresolved","","No lexical entry yet","true","25","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-58f47e290c74","כתבו","כתבו","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:13:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3a34b5912d18","כתבוהו","כתבוהו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1d8d786d62b1","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:6:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-342800a10fcf","כתוב","כתוב","Unresolved","","No lexical entry yet","true","17","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:9:5; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a85b0027987c","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-db9ad0239e65","כתיפו","כתיפו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ba4c29eb8201","כתירוץ","כתירוצ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d70fad6f0b9a","כתלים","כתלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:9:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-41e9e6a251cf","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6243c2c53f47","כתרועה","כתרועה","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a2bf0f9e19d5","כתשעה","כתשעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-26e91695ca57","ל׳","ל׳","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:3:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:16:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1ad65a90b0d","ל״א","ל״א","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3e48742ea70e","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:7:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-25b5a2c558d8","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:13:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-655577fc689d","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","16","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:3:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:5:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0f42e108b5a","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:5"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-59253afc0f70","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:12:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:5; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f8f31e3f3c3e","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:26:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0cb67de1fa9","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2d45ee7d4766","ל״צ","ל״צ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:13:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e827d4d6ab90","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:5; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-293211a86a30","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-04c68ca7d401","לאבוה","לאבוה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3d1964a62fe6","לאגדו","לאגדו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6a9cc67967db","לאגוד","לאגוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:12:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a98f7e0b9657","לאו","לאו","Unresolved","","No lexical entry yet","true","15","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:9:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d5dd06fdcf73","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8ba6a13ccd2f","לאותן","לאותנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:18:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8dc49001eca","לאחריה","לאחריה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-322c3e601883","לאיצטבה","לאיצטבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-643f16c508e1","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-216644a34add","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e0186201370c","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:27:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-75ccf83c6b6e","לאפלוגי","לאפלוגי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-955a6fc99d6e","לארכו","לארכו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-139a48ed56dc","לארכן","לארכנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:4:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:6:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8a3344264d4f","לבוד","לבוד","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-79410e89aaa5","לבודים","לבודימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-75cfd260ea36","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:15:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cf8120e8171f","לבניהם","לבניהמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f109d294c444","לברך","לברכ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-79e73d21bca5","לגג","לגג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-089971a22dd1","לגדול","לגדול","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cb724e795f06","לגדלו","לגדלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:5"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-708d1e2e1f4b","לגזרה","לגזרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9587a6b4c6dc","לגנב","לגנב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f8b1ebc9747b","לגרופא","לגרופא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef8bcd440188","לדופן","לדופנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-61bda1266058","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:18:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-48423b12e70e","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-285a3e1477f4","לדירה","לדירה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
