"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3e8e00053ddc","ותיבת","ותיבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:8:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-db3fccae8976","ותימה","ותימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 12:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-1ce94749d262","ותיקן","ותיקנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 11:1:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-15241c1a6f40","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ritual Slaughter 2:9:2; Maaseh Rokeach on Ritual Slaughter 7:21:1; Maaseh Rokeach on Ritual Slaughter 9:6:1; Maaseh Rokeach on Ritual Slaughter 9:11:1; Maaseh Rokeach on Ritual Slaughter 12:4:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-31f172cbc80c","ותלד","ותלד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 11:1:2; Maaseh Rokeach on Ritual Slaughter 11:1:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-26d2539cfe98","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:8:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-729143fe5ffa","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:22:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-5c893d293fb7","ותמיהא","ותמיהא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 7:21:2; Maaseh Rokeach on Ritual Slaughter 14:13:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e7221af6f055","ותמיהני","ותמיהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:21:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-fd68197796f7","ותמיהתם","ותמיהתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 14:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e55a17403b73","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 5:2:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d3101d66cd9d","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d4e0a7131fb4","ותעלוזנה","ותעלוזנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7a00ad556c9a","ותרום","ותרומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4e2c02d1bba5","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d10c79864ff3","ותרי","ותרי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 8:18:1; Maaseh Rokeach on Ritual Slaughter 8:18:2; Maaseh Rokeach on Ritual Slaughter 10:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-03b4501f6a6a","ותשאר","ותשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:18:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3ef5b8d08676","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 1:10:1; Maaseh Rokeach on Ritual Slaughter 4:1:1; Maaseh Rokeach on Ritual Slaughter 5:4:1; Maaseh Rokeach on Ritual Slaughter 12:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7adcbe5de62f","זאב","זאב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 11:13:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f060f3d3f1c0","זביד","זביד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:18:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a163dbd6036d","זוהריה","זוהריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 5:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f679c80e3ef4","זוטר","זוטר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 10:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-535c1c16a1d7","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-78ef93d91c62","זזין","זזינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:17:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-cb52b71af030","זיהריה","זיהריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 5:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-abcecd226a82","זיקא","זיקא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 7:1:1; Maaseh Rokeach on Ritual Slaughter 7:5:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f893abb74712","זירא","זירא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ritual Slaughter 7:2:1; Maaseh Rokeach on Ritual Slaughter 8:22:2; Maaseh Rokeach on Ritual Slaughter 13:11:1; Maaseh Rokeach on Ritual Slaughter 14:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-67f37d99f4c8","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b901d686f463","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 12:13:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-da05fb70ee0a","זכין","זכינ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ritual Slaughter 7:5:3; Maaseh Rokeach on Ritual Slaughter 7:5:4; Maaseh Rokeach on Ritual Slaughter 7:10:2; Maaseh Rokeach on Ritual Slaughter 7:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ce2e6013b58d","זכינו","זכינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 1:29:1; Maaseh Rokeach on Ritual Slaughter 11:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-47a1dc1b582a","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 9:9:1; Maaseh Rokeach on Ritual Slaughter 9:10:1; Maaseh Rokeach on Ritual Slaughter 12:9:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-fc32d57b4ee5","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 2:11:1; Maaseh Rokeach on Ritual Slaughter 3:19:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d7a42361aef2","זלזל","זלזל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 1:26:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-257120c74320","זנבה","זנבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 9:1:1; Maaseh Rokeach on Ritual Slaughter 9:13:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a44362914ffe","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d94f4a258f6e","זקנו","זקנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 12:9:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-dc4c800a9336","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 14:8:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-bb75515e3dce","זרק","זרק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 2:9:1; Maaseh Rokeach on Ritual Slaughter 2:15:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-1f56bede1b60","ח׳","ח׳","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Ritual Slaughter 2:2:2; Maaseh Rokeach on Ritual Slaughter 5:11:1; Maaseh Rokeach on Ritual Slaughter 8:7:1; Maaseh Rokeach on Ritual Slaughter 8:12:1; Maaseh Rokeach on Ritual Slaughter 8:21:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-11edc8989cff","ח״א","ח״א","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ritual Slaughter 5:1:1; Maaseh Rokeach on Ritual Slaughter 8:7:2; Maaseh Rokeach on Ritual Slaughter 9:21:2; Maaseh Rokeach on Ritual Slaughter 10:4:1; Maaseh Rokeach on Ritual Slaughter 13:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a7aac423baa6","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b9f8f4695c98","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 11:13:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-06ddb0f14dff","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:5:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e614135139a1","חבטה","חבטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:8:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ffc0a5aa359d","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 7:11:1; Maaseh Rokeach on Ritual Slaughter 9:5:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-437867ddc1d1","חבריא","חבריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-55c5f3aec410","חגב","חגב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 1:3:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-acca52aa1ea1","חגירת","חגירת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 1:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-9d4b9ec57608","חדא","חדא","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Ritual Slaughter 1:26:1; Maaseh Rokeach on Ritual Slaughter 2:6:1; Maaseh Rokeach on Ritual Slaughter 3:2:2; Maaseh Rokeach on Ritual Slaughter 7:21:2; Maaseh Rokeach on Ritual Slaughter 8:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-669d02a27f82","חדושו","חדושו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-5b9826b585db","חדין","חדינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 6:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-56c9ac58b9ab","חוגרת","חוגרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 1:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-2949b747422e","חוד","חוד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 1:27:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-697f017272ee","חוזק","חוזק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 10:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-9de8938398fc","חוטי","חוטי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:18:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f3ea2b6a9657","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:5:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b3ab8b85b785","חוטרא","חוטרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:19:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a345c2d25304","חולדה","חולדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 10:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-29b4c71fea26","חולי","חולי","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Ritual Slaughter 6:18:1; Maaseh Rokeach on Ritual Slaughter 7:20:2; Maaseh Rokeach on Ritual Slaughter 7:21:1; Maaseh Rokeach on Ritual Slaughter 8:7:3; Maaseh Rokeach on Ritual Slaughter 8:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-9e57aa361b1f","חוליא","חוליא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 10:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-77f0aa4daeb3","חולין","חולינ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Ritual Slaughter 1:1:1; Maaseh Rokeach on Ritual Slaughter 2:3:1; Maaseh Rokeach on Ritual Slaughter 2:6:1; Maaseh Rokeach on Ritual Slaughter 2:6:3; Maaseh Rokeach on Ritual Slaughter 4:5:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-042f0d7e34f0","חולק","חולק","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ritual Slaughter 8:7:3; Maaseh Rokeach on Ritual Slaughter 8:13:1; Maaseh Rokeach on Ritual Slaughter 11:10:1; Maaseh Rokeach on Ritual Slaughter 14:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-182317d90477","חוצצות","חוצצות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 13:13:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e32e51781874","חושש","חושש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 9:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-1f60e4e4e275","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Ritual Slaughter 2:22:1; Maaseh Rokeach on Ritual Slaughter 5:11:1; Maaseh Rokeach on Ritual Slaughter 7:5:2; Maaseh Rokeach on Ritual Slaughter 7:5:4; Maaseh Rokeach on Ritual Slaughter 9:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-c87e79bf4b0c","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Ritual Slaughter 7:15:3; Maaseh Rokeach on Ritual Slaughter 10:4:1; Maaseh Rokeach on Ritual Slaughter 10:12:1; Maaseh Rokeach on Ritual Slaughter 13:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-0e35ddd351c1","חזא","חזא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 7:5:4"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d4d9fc7462db","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 2:9:2; Maaseh Rokeach on Ritual Slaughter 7:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-0bf93fc8a4a2","חזקת","חזקת","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Ritual Slaughter 4:7:1; Maaseh Rokeach on Ritual Slaughter 4:7:2; Maaseh Rokeach on Ritual Slaughter 4:7:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-913296278e72","חזקתה","חזקתה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 7:15:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7806d8184ddf","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 2:6:2; Maaseh Rokeach on Ritual Slaughter 4:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e8e91e2571a1","חזר","חזר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 3:19:3; Maaseh Rokeach on Ritual Slaughter 4:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-2dfdf3d5419b","חזרה","חזרה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 6:14:1; Maaseh Rokeach on Ritual Slaughter 7:18:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-df6ccceeb232","חזרו","חזרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 6:15:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-cf60512e8fcc","חזרתן","חזרתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 6:15:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-dca1c4fd1ab5","חטים","חטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f7a87f7b8161","חטפוה","חטפוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 13:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-430cb6e3b429","חיבורן","חיבורנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 9:4:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e2ba4fa0bba3","חידושא","חידושא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 12:9:4"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-74e0a53e03b4","חידושו","חידושו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 6:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-9e01dcc5140d","חיותא","חיותא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 7:20:1; Maaseh Rokeach on Ritual Slaughter 8:21:1; Maaseh Rokeach on Ritual Slaughter 8:22:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-470c4be63e63","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 1:25:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-84bdc06826c2","חייב","חייב","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Ritual Slaughter 12:6:1; Maaseh Rokeach on Ritual Slaughter 12:9:1; Maaseh Rokeach on Ritual Slaughter 12:10:1; Maaseh Rokeach on Ritual Slaughter 13:3:1; Maaseh Rokeach on Ritual Slaughter 13:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-26f375bb9df4","חייבה","חייבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 2:3:1; Maaseh Rokeach on Ritual Slaughter 13:3:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-006d78b55285","חייבוהו","חייבוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 14:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d14f2adc2666","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 13:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7419686cbfa2","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Ritual Slaughter 2:18:1; Maaseh Rokeach on Ritual Slaughter 7:9:1; Maaseh Rokeach on Ritual Slaughter 7:20:2; Maaseh Rokeach on Ritual Slaughter 7:20:4; Maaseh Rokeach on Ritual Slaughter 7:21:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-1819c1fef592","חילוף","חילופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:21:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b19b5afdaa46","חילק","חילק","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Ritual Slaughter 2:3:2; Maaseh Rokeach on Ritual Slaughter 4:5:1; Maaseh Rokeach on Ritual Slaughter 6:16:1; Maaseh Rokeach on Ritual Slaughter 7:20:4; Maaseh Rokeach on Ritual Slaughter 13:14:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-555122ec512e","חילקה","חילקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 13:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-68e0a66f7ea0","חילקו","חילקו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 6:13:1; Maaseh Rokeach on Ritual Slaughter 6:18:1; Maaseh Rokeach on Ritual Slaughter 11:1:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b049f9520e9b","חיצון","חיצונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 7:21:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f3cab30e4b13","חיתוך","חיתוכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 3:23:2; Maaseh Rokeach on Ritual Slaughter 8:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ab5e5bd7855c","חלדה","חלדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:9:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-0936142e0562","חלוצי","חלוצי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:17:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-adeb2e3bada7","חלוקא","חלוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b224c0f34214","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 14:8:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-92cd9289bd15","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 6:3:1; Maaseh Rokeach on Ritual Slaughter 9:8:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-213da6ddc3ff","חלוקת","חלוקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 10:4:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-b92bda5f838a","חלחולת","חלחולת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:13:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-81b5952e0b8d","חליף","חליפ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Ritual Slaughter 7:21:2; Maaseh Rokeach on Ritual Slaughter 8:3:1; Maaseh Rokeach on Ritual Slaughter 8:3:2"
