"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-033d5290d96b","ובבור","ובבור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-3c949fe7b62a","ובביצה","ובביצה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-7e27d3d08bb0","ובבית","ובבית","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 3:1:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-bbb6de424e5d","ובבכורות","ובבכורות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:10; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2e6871921b7e","ובבמה","ובבמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-a24bcf71eaaf","ובבן","ובבנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-3a50db72eb99","ובבעה״מ","ובבעה״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-0dedfc11519d","ובבעלים","ובבעלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-786026ffb310","ובגדר","ובגדר","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:8; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-0005bc437c13","ובגט","ובגט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-a90e4aa8ede2","ובגטין","ובגטינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-99f008a77ca0","ובגי׳","ובגי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:1:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-515777f2c537","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","18","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:11"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-10b30e250461","ובד׳","ובד׳","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:24:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 3:1:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-eca79ae42857","ובד״נ","ובד״נ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-b12071430556","ובדיני","ובדיני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2cfaf6dab90e","ובדיעבד","ובדיעבד","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2c6f21e9beeb","ובדמאי","ובדמאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:12:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-8b5bc2e13104","ובדף","ובדפ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-143e32efb879","ובדרושי","ובדרושי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-b1bf58dd8a80","ובה״ד","ובה״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-9b05c1aaa6d4","ובה״ז","ובה״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-aba00e8a3b69","ובה״ח","ובה״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-e47244c53b20","ובהוראה","ובהוראה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-acb8e1a875a6","ובהוריות","ובהוריות","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:8; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:12; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-4d2ebcdd2d89","ובהט״ו","ובהט״ו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-743d2e293965","ובהי״א","ובהי״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-c3ce6c8de32f","ובהי״ט","ובהי״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-0e8b32802aea","ובהך","ובהכ","Unresolved","","No lexical entry yet","true","111","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-e0517b38dc7b","ובהל׳","ובהל׳","Unresolved","","No lexical entry yet","true","95","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-4700256ca16f","ובהמעות","ובהמעות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:7"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-3b0fd5128241","ובהמתה","ובהמתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-6365f140b387","ובהנאה","ובהנאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:8"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2d1141c39b19","ובהני","ובהני","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-d1d0bae85fda","ובהקדמת","ובהקדמת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 3:1:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-e2402142a97d","ובהקדש","ובהקדש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-6767244aaba8","ובהשג׳","ובהשג׳","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:12:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-a8541acb2384","ובהשגות","ובהשגות","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:22:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-ec754e842851","ובהשגת","ובהשגת","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:10; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:11; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-33f9ab4ef520","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-f882876c109a","ובושת","ובושת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-0da87c67dd06","ובזבחי׳","ובזבחי׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:11; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:12:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-d0ea493b0276","ובזבחים","ובזבחימ","Unresolved","","No lexical entry yet","true","29","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:7"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-926f0da58d21","ובזיתים","ובזיתימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:1:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-54f8f8b21e7a","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-c5cee891fbd0","ובח״א","ובח״א","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:12:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-886fbca6a421","ובח״ב","ובח״ב","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:24:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2d1d5e1b7e83","ובח״ג","ובח״ג","Unresolved","","No lexical entry yet","true","19","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:12; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-fb4d6dd395d8","ובח״ד","ובח״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:8"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-b12db186b86f","ובחבלה","ובחבלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-ffa7309bd66c","ובחגיגה","ובחגיגה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:7"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-8dc9c1ad16b9","ובחד","ובחד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-ac29ca03ac12","ובחוב","ובחוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-7fafad64060f","ובחולין","ובחולינ","Unresolved","","No lexical entry yet","true","24","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-b40b441a2ec9","ובחומש","ובחומש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:12:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-b900fb077ce9","ובחזרת","ובחזרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-c4f85ac57afd","ובט״ו","ובט״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-9bbf4bb1585f","ובטבילת","ובטבילת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:11"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2565a73f63a2","ובטבל","ובטבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-3309239c0a69","ובטומאה","ובטומאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-548fae29b0be","ובטיל","ובטיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-fe10afbaf9d9","ובטל","ובטל","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:10; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-73af4e6aed93","ובטלה","ובטלה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-b03f2ee3d06d","ובטלוהו","ובטלוהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 3:1:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-9ceb56fd1ba1","ובטלים","ובטלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-0f5d5f6bdd11","ובטלין","ובטלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-a824ca9331b8","וביאה","וביאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-8ce3aba9b549","וביאת","וביאת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-47e8b3c7c039","וביבמ׳","וביבמ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-5af3ffc866b6","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","30","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-25886aa4082f","ובידו","ובידו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:10; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-91f0b0eee37b","וביו״ט","וביו״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:8"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-059ea71cdbce","וביומא","וביומא","Unresolved","","No lexical entry yet","true","19","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:7"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2b0b6b666f7c","וביוני","וביוני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-a71e1e2e8f9f","וביטול","וביטול","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-470b4353875d","וביטל","וביטל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-497aa69a0dee","ובימין","ובימינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:1"
