"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yismach-moshe","Yismach Moshe","tok-c59c61f7e57c","והזדמן","והזדמנ","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Bereshit 22:2; Yismach Moshe, Vayera 20:1; Yismach Moshe, Vayigash 9:1; Yismach Moshe, Mishpatim 19:4; Yismach Moshe, Mishpatim 19:5"
"yismach-moshe","Yismach Moshe","tok-d8686af4a35f","והזדרזות","והזדרזות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:4"
"yismach-moshe","Yismach Moshe","tok-d8935826333d","והזה","והזה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayikra 5:2"
"yismach-moshe","Yismach Moshe","tok-6c46854b4fad","והזהיר","והזהיר","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Re'eh 2:1; Yismach Moshe, Ki Teitzei 3:1"
"yismach-moshe","Yismach Moshe","tok-d95ede300663","והזהירו","והזהירו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayeshev 30:1; Yismach Moshe, Ki Teitzei 12:11"
"yismach-moshe","Yismach Moshe","tok-ea3d3ca15d2c","והזהירות","והזהירות","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Mishpatim 19:7; Yismach Moshe, Mishpatim 19:8"
"yismach-moshe","Yismach Moshe","tok-fdaff9b7ffd4","והזהירן","והזהירנ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayakhel 1:1"
"yismach-moshe","Yismach Moshe","tok-37c1e1d123c6","והזהר","והזהר","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 1:9"
"yismach-moshe","Yismach Moshe","tok-dd9526005f48","והזהרת","והזהרת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Yitro 3:1"
"yismach-moshe","Yismach Moshe","tok-4953f77b25d0","והזוהמא","והזוהמא","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Eikev 10:2"
"yismach-moshe","Yismach Moshe","tok-fbe52a97caca","והזוהר","והזוהר","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Vayechi 22:2; Yismach Moshe, Vayechi 23:1; Yismach Moshe, Pekudei 1:9; Yismach Moshe, Tzav 7:1; Yismach Moshe, Balak 10:1"
"yismach-moshe","Yismach Moshe","tok-b4802748da81","והזוכה","והזוכה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tzav 8:2"
"yismach-moshe","Yismach Moshe","tok-fb9734f1c601","והזכיות","והזכיות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 1:20"
"yismach-moshe","Yismach Moshe","tok-deec8dae2d50","והזכיר","והזכיר","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Terumah 9:2"
"yismach-moshe","Yismach Moshe","tok-0e985ca0ba5c","והזכירה","והזכירה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Bo 20:1; Yismach Moshe, Ki Tisa 14:2; Yismach Moshe, Nasso 11:12"
"yismach-moshe","Yismach Moshe","tok-01f030ebbd9b","והזכירו","והזכירו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nasso 11:6"
"yismach-moshe","Yismach Moshe","tok-4e3bdf21c2b2","והזכר","והזכר","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 10:3"
"yismach-moshe","Yismach Moshe","tok-878b74d83901","והזכרנו","והזכרנו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nasso 11:6"
"yismach-moshe","Yismach Moshe","tok-28be8135d0d1","והזכרתני","והזכרתני","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Miketz 2:1; Yismach Moshe, Miketz 2:2"
"yismach-moshe","Yismach Moshe","tok-eb8b1313cfb7","והזמנים","והזמנימ","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Ki Tisa 14:2; Yismach Moshe, Emor 4:2; Yismach Moshe, Emor 16:1"
"yismach-moshe","Yismach Moshe","tok-293fa40000dc","והזנה","והזנה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayechi 21:2"
"yismach-moshe","Yismach Moshe","tok-ace6f1bb2244","והזעקה","והזעקה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tzav 5:6"
"yismach-moshe","Yismach Moshe","tok-59ab1282d2b0","והזרועה","והזרועה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayishlach 1:1"
"yismach-moshe","Yismach Moshe","tok-f835342fedf0","והזרע","והזרע","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beha'alotcha 3:3"
"yismach-moshe","Yismach Moshe","tok-092abb6b3da7","והחבל","והחבל","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 1:15"
"yismach-moshe","Yismach Moshe","tok-1b1cf475bd04","והחג","והחג","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 19:1"
"yismach-moshe","Yismach Moshe","tok-10b635e5f4d5","והחדש","והחדש","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Nasso 11:9"
"yismach-moshe","Yismach Moshe","tok-a584e5a722c0","והחוט","והחוט","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shoftim 6:1"
"yismach-moshe","Yismach Moshe","tok-7b8a2f7acb12","והחולים","והחולימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayishlach 14:1"
"yismach-moshe","Yismach Moshe","tok-5cb972631c36","והחולק","והחולק","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayera 33:1; Yismach Moshe, Ki Teitzei 12:10"
"yismach-moshe","Yismach Moshe","tok-d3683ceda3fa","והחומרי","והחומרי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Kedoshim 1:1"
"yismach-moshe","Yismach Moshe","tok-c5a891db8b7b","והחומריות","והחומריות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:4"
"yismach-moshe","Yismach Moshe","tok-fbd0b1473a6a","והחורץ","והחורצ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Sh'lach 7:9"
"yismach-moshe","Yismach Moshe","tok-1f172e20ce4e","והחושים","והחושימ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Sh'lach 4:3"
"yismach-moshe","Yismach Moshe","tok-1f60ced47789","והחזיקו","והחזיקו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Chayei Sara 16:2; Yismach Moshe, Yitro 7:1"
"yismach-moshe","Yismach Moshe","tok-e354ae4c1c00","והחזירו","והחזירו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Pinchas 1:1"
"yismach-moshe","Yismach Moshe","tok-7c30e6151fde","והחטא","והחטא","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vaera 18:2; Yismach Moshe, Emor 3:1"
"yismach-moshe","Yismach Moshe","tok-0a5a3d6e43bc","והחיו","והחיו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Noach 9:2"
"yismach-moshe","Yismach Moshe","tok-02eff8f5e6dd","והחיוב","והחיוב","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Lech Lecha 11:1"
"yismach-moshe","Yismach Moshe","tok-3e2f910eda52","והחיונית","והחיונית","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Kedoshim 1:1"
"yismach-moshe","Yismach Moshe","tok-0bf2e5984edd","והחיות","והחיות","Unresolved","","No lexical entry yet","true","15","Yismach Moshe, Bereshit 11:1; Yismach Moshe, Bereshit 16:1; Yismach Moshe, Vayeshev 21:1; Yismach Moshe, Miketz 12:2; Yismach Moshe, Vayechi 1:2"
"yismach-moshe","Yismach Moshe","tok-49540dfca213","והחייב","והחייב","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayeshev 1:1"
"yismach-moshe","Yismach Moshe","tok-2219bcc227aa","והחיילים","והחיילימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Teitzei 12:7"
"yismach-moshe","Yismach Moshe","tok-af1060b0551c","והחימה","והחימה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Eikev 7:1"
"yismach-moshe","Yismach Moshe","tok-160eeda45c8d","והחלב","והחלב","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Yitro 5:4"
"yismach-moshe","Yismach Moshe","tok-01e7e66ba74d","והחלטי","והחלטי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 1:9"
"yismach-moshe","Yismach Moshe","tok-b496bf4a029d","והחליף","והחליפ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayigash 17:1; Yismach Moshe, Vaetchanan 1:4"
"yismach-moshe","Yismach Moshe","tok-378697a51d83","והחליפם","והחליפמ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 1:15"
"yismach-moshe","Yismach Moshe","tok-bbc654f46300","והחלפת","והחלפת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayera 28:2"
"yismach-moshe","Yismach Moshe","tok-2174d038b609","והחלק","והחלק","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Shemot 1:3; Yismach Moshe, Vaera 1:4; Yismach Moshe, Chukat 11:1"
"yismach-moshe","Yismach Moshe","tok-08dc92ca2f64","והחמימות","והחמימות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayera 4:1"
"yismach-moshe","Yismach Moshe","tok-23ba9122795d","והחמלה","והחמלה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Bereshit 5:3; Yismach Moshe, Miketz 10:2; Yismach Moshe, Nitzavim 4:8"
"yismach-moshe","Yismach Moshe","tok-d6fb565ef86a","והחסיד","והחסיד","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayikra 5:2"
"yismach-moshe","Yismach Moshe","tok-2a7d7f20d3d4","והחצאי","והחצאי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tisa 4:1"
"yismach-moshe","Yismach Moshe","tok-027e29f59b75","והחרדה","והחרדה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tetzaveh 4:4"
"yismach-moshe","Yismach Moshe","tok-dae066b12c0f","והחרטה","והחרטה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayishlach 9:1; Yismach Moshe, Vayikra 3:1"
"yismach-moshe","Yismach Moshe","tok-156c3f1bbaea","והחרשתי","והחרשתי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayera 40:1"
"yismach-moshe","Yismach Moshe","tok-9c7517d39da3","והחשבונות","והחשבונות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shoftim 9:1"
"yismach-moshe","Yismach Moshe","tok-09f753c1f902","והחשובין","והחשובינ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Yitro 7:3"
"yismach-moshe","Yismach Moshe","tok-ff9b5ef1259d","והחשיבות","והחשיבות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 1:2"
"yismach-moshe","Yismach Moshe","tok-bbc77b393caf","והחשקות","והחשקות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:19"
"yismach-moshe","Yismach Moshe","tok-b9271dd81a67","והחתימה","והחתימה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bo 12:1"
"yismach-moshe","Yismach Moshe","tok-8b66c5c4c811","והחתן","והחתנ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Eikev 8:1"
"yismach-moshe","Yismach Moshe","tok-7583057d21ef","והחתנים","והחתנימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tavo 2:3"
"yismach-moshe","Yismach Moshe","tok-cb010db279e5","והט׳","והט׳","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 27:4"
"yismach-moshe","Yismach Moshe","tok-c331e9e87c0f","והט״ז","והט״ז","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shemot 8:2"
"yismach-moshe","Yismach Moshe","tok-4a780fc59e89","והטבור","והטבור","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 4:2"
"yismach-moshe","Yismach Moshe","tok-a4e73b78ac50","והטבילו","והטבילו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 32:6"
"yismach-moshe","Yismach Moshe","tok-1c1a2bb83f75","והטבנו","והטבנו","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Beha'alotcha 3:2; Yismach Moshe, Beha'alotcha 3:4; Yismach Moshe, Beha'alotcha 3:6; Yismach Moshe, Beha'alotcha 3:11"
"yismach-moshe","Yismach Moshe","tok-11eee0fe8f84","והטהורים","והטהורימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:9"
"yismach-moshe","Yismach Moshe","tok-c2125d550d45","והטומאה","והטומאה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Chukat 1:2; Yismach Moshe, Balak 1:5"
"yismach-moshe","Yismach Moshe","tok-ebcd1491b749","והטור","והטור","Unresolved","","No lexical entry yet","true","8","Yismach Moshe, Shmini 10:1; Yismach Moshe, Shmini 10:2"
"yismach-moshe","Yismach Moshe","tok-d2726b53e2c7","והטיב","והטיב","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Terumah 6:1"
"yismach-moshe","Yismach Moshe","tok-ad998e8b572e","והטיבו","והטיבו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tetzaveh 1:4"
"yismach-moshe","Yismach Moshe","tok-abaeaccc6dec","והטיח","והטיח","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 20:2"
"yismach-moshe","Yismach Moshe","tok-ac147a9920f4","והטיל","והטיל","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 5:1"
"yismach-moshe","Yismach Moshe","tok-8bf2b497aeff","והטילו","והטילו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Chukat 9:2"
"yismach-moshe","Yismach Moshe","tok-40a8a5d2ad81","והטיסה","והטיסה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nasso 11:8"
"yismach-moshe","Yismach Moshe","tok-9597a6153095","והטית","והטית","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Mishpatim 20:4"
"yismach-moshe","Yismach Moshe","tok-4ea9a7b7010d","והטמאים","והטמאימ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vaera 18:2; Yismach Moshe, Tzav 5:4"
"yismach-moshe","Yismach Moshe","tok-c1603705ebe8","והטמון","והטמונ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, V'Zot HaBerachah 3:4"
"yismach-moshe","Yismach Moshe","tok-6eba2ce6f109","והטף","והטפ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bo 7:1"
"yismach-moshe","Yismach Moshe","tok-951441ca2b01","והטרחתי","והטרחתי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 25:1"
"yismach-moshe","Yismach Moshe","tok-1906b3818e4f","והי׳","והי׳","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tavo 2:7"
"yismach-moshe","Yismach Moshe","tok-3f25c0d2f0b7","והי״ג","והי״ג","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayechi 8:1"
"yismach-moshe","Yismach Moshe","tok-7e615bde3e1d","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Teitzei 13:1"
"yismach-moshe","Yismach Moshe","tok-ce72821a9781","והידוע","והידוע","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayetzei 7:1"
"yismach-moshe","Yismach Moshe","tok-0ccdd4f0ea4d","והידיעה","והידיעה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bereshit 16:1; Yismach Moshe, Miketz 1:1"
"yismach-moshe","Yismach Moshe","tok-f1341f3c9d2c","והיובל","והיובל","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Behar 1:1"
"yismach-moshe","Yismach Moshe","tok-b63afb723dd4","והיובש","והיובש","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 3:7"
"yismach-moshe","Yismach Moshe","tok-a70435a5649b","והיושבת","והיושבת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 24:13"
"yismach-moshe","Yismach Moshe","tok-1a7b78755f49","והיותו","והיותו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayakhel 2:8"
"yismach-moshe","Yismach Moshe","tok-8c7e8e0c2831","והיותם","והיותמ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nasso 11:6"
"yismach-moshe","Yismach Moshe","tok-34a4fbdf3d0f","והיזק","והיזק","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 23:1"
"yismach-moshe","Yismach Moshe","tok-abda68e4b7a9","והיחודים","והיחודימ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Tetzaveh 4:6; Yismach Moshe, V'Zot HaBerachah 7:5"
"yismach-moshe","Yismach Moshe","tok-d6370f0acfef","והייתה","והייתה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nasso 5:1"
"yismach-moshe","Yismach Moshe","tok-12fd0f832e21","והיכא","והיכא","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Vayigash 20:2; Yismach Moshe, Nasso 2:1; Yismach Moshe, Nasso 6:1; Yismach Moshe, Vaetchanan 11:1; Yismach Moshe, Eikev 9:2"
"yismach-moshe","Yismach Moshe","tok-8a9d81aba25c","והיכולים","והיכולימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 28:1"
"yismach-moshe","Yismach Moshe","tok-f461a7babcfc","והיכי","והיכי","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Mishpatim 20:3; Yismach Moshe, Ki Tisa 14:2; Yismach Moshe, Emor 13:2; Yismach Moshe, Korach 17:3; Yismach Moshe, Vayeilech 5:2"
"yismach-moshe","Yismach Moshe","tok-3679af4d7db1","והיכל","והיכל","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Yitro 20:1"
"yismach-moshe","Yismach Moshe","tok-cc8fef1e52f5","והיכלות","והיכלות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 23:3"
"yismach-moshe","Yismach Moshe","tok-3921e252d873","והיכן","והיכנ","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Noach 13:1; Yismach Moshe, Toldot 2:1; Yismach Moshe, Beshalach 3:1"
"yismach-moshe","Yismach Moshe","tok-3a1ecead9b9f","והילד","והילד","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 13:1"
"yismach-moshe","Yismach Moshe","tok-41bcc0a33477","והילוך","והילוכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 4:4"
"yismach-moshe","Yismach Moshe","tok-2a69fdec728a","והילוכו","והילוכו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 4:2"
"yismach-moshe","Yismach Moshe","tok-ed5b52a061d5","והילוכן","והילוכנ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beha'alotcha 1:2"
"yismach-moshe","Yismach Moshe","tok-2f88cbf427e3","והילול","והילול","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayishlach 18:3"
"yismach-moshe","Yismach Moshe","tok-80af71ee46de","והילל","והילל","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Introduction:6; Yismach Moshe, Chukat 5:4"
"yismach-moshe","Yismach Moshe","tok-c2df7c742f5e","והימים","והימימ","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayechi 1:3; Yismach Moshe, Sh'lach 4:7; Yismach Moshe, Shoftim 1:2"
"yismach-moshe","Yismach Moshe","tok-96358cb5842d","והימין","והימינ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Balak 4:5"
"yismach-moshe","Yismach Moshe","tok-c098c17b94f0","והיסורין","והיסורינ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Nitzavim 4:18"
"yismach-moshe","Yismach Moshe","tok-5857394b6d3e","והיעוד","והיעוד","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 26:1"
"yismach-moshe","Yismach Moshe","tok-b91b7f528233","והיערות","והיערות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shoftim 1:2"
"yismach-moshe","Yismach Moshe","tok-f0b083b3472b","והיפה","והיפה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayera 19:1; Yismach Moshe, Emor 8:1; Yismach Moshe, Behar 4:1"
"yismach-moshe","Yismach Moshe","tok-720680d6781d","והיפוכו","והיפוכו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Miketz 2:2; Yismach Moshe, Pekudei 1:2"
"yismach-moshe","Yismach Moshe","tok-14d2a9d59ec7","והיפר","והיפר","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tisa 16:2"
"yismach-moshe","Yismach Moshe","tok-5cd7d74d39f3","והיקף","והיקפ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:14"
"yismach-moshe","Yismach Moshe","tok-4d712ef4e5e6","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Korach 8:1"
"yismach-moshe","Yismach Moshe","tok-f31207906ead","והירח","והירח","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Vayechi 30:2; Yismach Moshe, Tetzaveh 4:6; Yismach Moshe, Emor 19:1; Yismach Moshe, Vaetchanan 13:1"
"yismach-moshe","Yismach Moshe","tok-279096b3a153","והירצה","והירצה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayikra 1:2; Yismach Moshe, Tzav 3:1"
"yismach-moshe","Yismach Moshe","tok-36fa38aa9390","והישר","והישר","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayishlach 7:1"
"yismach-moshe","Yismach Moshe","tok-50828efc9937","והיתכן","והיתכנ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:4"
"yismach-moshe","Yismach Moshe","tok-ca96e86e95c2","והיתפאר","והיתפאר","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 4:6"
"yismach-moshe","Yismach Moshe","tok-4f4daf22e202","והיתר","והיתר","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Beshalach 35:3; Yismach Moshe, Shmini 8:1"
"yismach-moshe","Yismach Moshe","tok-92d5fddfba10","והך","והכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayakhel 2:7"
"yismach-moshe","Yismach Moshe","tok-2d1371732600","והכ״ף","והכ״פ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shemot 6:7"
"yismach-moshe","Yismach Moshe","tok-bf9e7f8446fb","והכא","והכא","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Lech Lecha 24:3; Yismach Moshe, Vayechi 21:3; Yismach Moshe, Mishpatim 19:7; Yismach Moshe, Tazria 1:1; Yismach Moshe, Balak 7:2"
"yismach-moshe","Yismach Moshe","tok-e62895c92021","והכבד","והכבד","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bo 1:2; Yismach Moshe, Beshalach 4:2"
"yismach-moshe","Yismach Moshe","tok-046bf56ce8ee","והכביד","והכביד","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tzav 5:5"
"yismach-moshe","Yismach Moshe","tok-ebe7ee8ccffa","והכבשים","והכבשימ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayigash 16:1; Yismach Moshe, Emor 12:2"
"yismach-moshe","Yismach Moshe","tok-37505178204b","והכהו","והכהו","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Vayishlach 10:1; Yismach Moshe, Shemot 12:1"
"yismach-moshe","Yismach Moshe","tok-050b7bb7754c","והכוכב","והכוכב","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Nasso 11:9; Yismach Moshe, Beha'alotcha 1:1"
"yismach-moshe","Yismach Moshe","tok-a59a4f26f2d6","והכוכבים","והכוכבימ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayakhel 2:4; Yismach Moshe, Beha'alotcha 1:1"
"yismach-moshe","Yismach Moshe","tok-5805e5331365","והכונה","והכונה","Unresolved","","No lexical entry yet","true","20","Yismach Moshe, Bereshit 2:1; Yismach Moshe, Bereshit 3:4; Yismach Moshe, Bereshit 10:3; Yismach Moshe, Bereshit 10:5; Yismach Moshe, Bereshit 11:1"
"yismach-moshe","Yismach Moshe","tok-03d6744fd484","והכוסמת","והכוסמת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaera 18:1"
"yismach-moshe","Yismach Moshe","tok-524a0216d7ca","והכותב","והכותב","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:5"
"yismach-moshe","Yismach Moshe","tok-7f1bf4eb4e0f","והכי","והכי","Unresolved","","No lexical entry yet","true","65","Yismach Moshe, Bereshit 6:4; Yismach Moshe, Bereshit 7:2; Yismach Moshe, Bereshit 17:1; Yismach Moshe, Bereshit 22:1; Yismach Moshe, Bereshit 22:2"
"yismach-moshe","Yismach Moshe","tok-7e4d872938b7","והכינו","והכינו","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Beshalach 27:1; Yismach Moshe, Beshalach 28:1; Yismach Moshe, Shmini 5:1; Yismach Moshe, Nasso 12:1"
"yismach-moshe","Yismach Moshe","tok-7b4035db0192","והכיר","והכיר","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Noach 10:4; Yismach Moshe, Toldot 11:1; Yismach Moshe, Miketz 9:1"
"yismach-moshe","Yismach Moshe","tok-9c45919064d8","והכישו","והכישו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Noach 1:4"
"yismach-moshe","Yismach Moshe","tok-12bf72734681","והכית","והכית","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 37:1"
"yismach-moshe","Yismach Moshe","tok-0e7aca3fee83","והכיתי","והכיתי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bo 10:1"
"yismach-moshe","Yismach Moshe","tok-7a648ae07aae","והכיתם","והכיתמ","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Vayeshev 9:8; Yismach Moshe, Pinchas 6:1; Yismach Moshe, Devarim 4:1; Yismach Moshe, Devarim 4:3"
"yismach-moshe","Yismach Moshe","tok-5106b78a6d18","והכלבים","והכלבימ","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Bo 10:1"
"yismach-moshe","Yismach Moshe","tok-988b41fc0bfe","והכלדיים","והכלדיימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Balak 4:2"
"yismach-moshe","Yismach Moshe","tok-632c69eb15c1","והכלימה","והכלימה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Chayei Sara 14:1"
"yismach-moshe","Yismach Moshe","tok-5f523c8904b5","והכלמו","והכלמו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Beha'alotcha 10:1; Yismach Moshe, Nitzavim 4:20"
"yismach-moshe","Yismach Moshe","tok-919515f7f6b6","והכנה","והכנה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Bereshit 11:1; Yismach Moshe, Toldot 25:2; Yismach Moshe, Tetzaveh 4:6"
"yismach-moshe","Yismach Moshe","tok-9e12c02ec5b6","והכנות","והכנות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Chayei Sara 18:3"
"yismach-moshe","Yismach Moshe","tok-52773feab069","והכני","והכני","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayishlach 15:2"
