"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-9665c4001b28","וְאַחְיוֹתֶיךָ","ואחיותיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-675d4bb81e4e","וְאַחְיוֹתַיִךְ","ואחיותיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-623d7662f489","וְאַחֲרָיוּת","ואחריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 17:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-88a38b7ee0ea","וְאַחֶרֶת","ואחרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:9"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-208b70380753","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Marriage 4:1; Mishneh Torah, Marriage 9:21; Mishneh Torah, Marriage 12:1; Mishneh Torah, Marriage 14:3; Mishneh Torah, Marriage 19:7"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-2c1e5c49b574","וְאֵיבַר","ואיבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:24"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-2a24f69a2fac","וְאַיְלוֹנִית","ואילונית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 15:7"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-526e17428334","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 12:14; Mishneh Torah, Marriage 12:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-78a64b76c3e9","וְאֵימָתַי","ואימתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 15:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-525414b855f6","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Marriage 5:15; Mishneh Torah, Marriage 9:11; Mishneh Torah, Marriage 9:14; Mishneh Torah, Marriage 12:4; Mishneh Torah, Marriage 13:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-7a8518133175","וְאָכְלָה","ואכלה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Marriage 6:8; Mishneh Torah, Marriage 12:19; Mishneh Torah, Marriage 12:22; Mishneh Torah, Marriage 24:4; Mishneh Torah, Marriage 24:5"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-e63af649d638","וְאַמְּהוֹתֶיהָ","ואמהותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 22:35"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-f2b2e3872578","וְאִמֵּךְ","ואמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ff88e82be24b","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","42","Mishneh Torah, Marriage 3:2; Mishneh Torah, Marriage 4:2; Mishneh Torah, Marriage 4:5; Mishneh Torah, Marriage 5:10; Mishneh Torah, Marriage 5:11"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-d666c4d99899","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Marriage 3:2; Mishneh Torah, Marriage 4:4; Mishneh Torah, Marriage 4:5; Mishneh Torah, Marriage 4:6; Mishneh Torah, Marriage 9:31"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8400644fa4ce","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Marriage 3:20; Mishneh Torah, Marriage 5:25; Mishneh Torah, Marriage 9:22; Mishneh Torah, Marriage 11:14; Mishneh Torah, Marriage 14:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-1370b35f1d10","וְאַנְדְּרוֹגִינוּס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 2:25; Mishneh Torah, Marriage 4:11"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-a18ddf0066b8","וַאֲנָשִׁים","ואנשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 16:8"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-b22fab3dc801","וְאִסּוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 14:22"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ca20e932ba85","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Marriage 5:15; Mishneh Torah, Marriage 9:3; Mishneh Torah, Marriage 9:17; Mishneh Torah, Marriage 14:6; Mishneh Torah, Marriage 24:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-e1610b4ee8cf","וַאֲסוּרוֹת","ואסורות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 9:4; Mishneh Torah, Marriage 24:20"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-0c35f28aa33d","וְאִסּוּרָם","ואסורמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 1:7"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ef5dc291c9bf","וְאִסּוּרָן","ואסורנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 1:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-dfd21192f200","וְאָסַר","ואסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:24"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-3d0cf75bd2bb","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","57","Mishneh Torah, Marriage 2:1; Mishneh Torah, Marriage 2:10; Mishneh Torah, Marriage 2:17; Mishneh Torah, Marriage 2:20; Mishneh Torah, Marriage 3:11"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-aa86db5b5216","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 19:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ffac6a7165fd","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Marriage 1:2; Mishneh Torah, Marriage 2:26; Mishneh Torah, Marriage 7:19; Mishneh Torah, Marriage 23:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-6699ba52a30b","וְאִשְׁתּוֹ","ואשתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 11:7; Mishneh Torah, Marriage 14:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-3b1b38079c0d","וְאֶתְקַדֵּשׁ","ואתקדש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 5:21; Mishneh Torah, Marriage 5:22"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-cfe86dd2acf5","וּבְאוֹתָן","ובאותנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 2:21; Mishneh Torah, Marriage 12:23"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5122fc0a51e9","וּבְאַחַת","ובאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 7:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-bed35682f291","וּבְבִכּוּרִים","ובבכורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:5"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-92107687ce7f","וּבְבַת","ובבת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 2:16; Mishneh Torah, Marriage 2:21"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-866378bfb740","וּבְבָתֵּי","ובבתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 14:9"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-51595d82fce5","וּבַגְּנֵבָה","ובגנבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:10"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-9ec53f7aec1f","וּבְהִלְכוֹת","ובהלכות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 1:7; Mishneh Torah, Marriage 7:7; Mishneh Torah, Marriage 17:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-011bfe727119","וּבֶהֱמַת","ובהמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 22:25"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-88dccfd5561e","וּבַהֲנָאָה","ובהנאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:22"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-a9cf862a899b","וּבוֹעֵל","ובועל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 1:4; Mishneh Torah, Marriage 11:12"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-a8a91b7e55d1","וּבוֹעֲלָהּ","ובועלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 1:1; Mishneh Torah, Marriage 3:5"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-63f9615dbce7","וּבוּרְסַי","ובורסי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 8:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5445c2917ea8","וּבְזוֹ","ובזו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 5:27"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-511b10828f32","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:12"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-d381758287b6","וּבַחוֹב","ובחוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8d6ec390904d","וּבְחוּצוֹת","ובחוצות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 10:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-e94441a4f260","וּבַחֲמִישִׁי","ובחמישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 10:15"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-f0bf2c7bfb26","וּבֶחָמָס","ובחמס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:10"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-cd0a787716be","וּבִטֵּל","ובטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 7:23"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-957901f6e037","וּבִטְּלָה","ובטלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 7:23"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-06c7dd98790d","וּבִימוֹת","ובימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-0085d21edd17","וּבֵינוֹ","ובינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 7:23"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-3cae1ba5ffd9","וּבֵינוֹנִיּוֹת","ובינוניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 16:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-7096623d96b5","וּבְכֻלָּם","ובכלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 8:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-eaed37a2d4ad","וּבְכֶסֶף","ובכספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 1:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-f176c99a10c4","וּבִכְרַכִּים","ובכרכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:9"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-c0399cba265c","וּבִכְתֻבָּתָהּ","ובכתבתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:11"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-2f35d4db87f8","וּבְלָאוֹתֵיהֶן","ובלאותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 14:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-a2c9f5f396e1","וּבְמַה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:29"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-6ac3cd6a5d85","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 6:9"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-e8592d80921f","וּבְמוֹתָהּ","ובמותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 23:7"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-172419b486ec","וּבְמָמוֹן","ובממונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 6:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-7e81f689de94","וּבְמָמוֹנוֹת","ובממונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 6:15"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ecce1cbc7f3f","וּבֵן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 20:9"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5c0ab1cf7888","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 8:3; Mishneh Torah, Marriage 8:5"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-0b60050af4ac","וּבָנוֹת","ובנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 19:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-851fa3fe7aa3","וּבְנוֹתָיו","ובנותיו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Marriage 12:14; Mishneh Torah, Marriage 12:17; Mishneh Torah, Marriage 13:6; Mishneh Torah, Marriage 19:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-fab221ecb064","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 12:17; Mishneh Torah, Marriage 19:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-fbdeb84c4e75","וּבְנִשּׂוּאִין","ובנשואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 23:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-bcc36fb30db7","וּבְעוּלָה","ובעולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 1:8"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-d1db020607a4","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 17:5; Mishneh Torah, Marriage 17:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-648f4162e1d3","וּבָעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 7:23"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-c2b462fd313a","וּבַעְלָהּ","ובעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 18:24"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5ffdedc7a288","וּבַעֲלֵי","ובעלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 23:18"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-dbdb5d6709b0","וּבְעֶרְכִין","ובערכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:21"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-0ed9fd59000d","וּבַעֲשִׁירוֹת","ובעשירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:8"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-6b952ce8d517","וּבִפְרוּטָה","ובפרוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8dd7e8445159","וּבַקְבּוּק","ובקבוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-410c216f7d9c","וּבִקְּשָׁה","ובקשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 22:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-199a8e26b57c","וּבָרַח","וברח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 18:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-62e53ef235f1","וּבֵרֵךְ","וברכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 10:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8a81535b285b","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 12:9"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-063c9a74f0a2","וּבִשְׁבוּעָה","ובשבועה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 20:6; Mishneh Torah, Marriage 23:9"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-b341f9dbb448","וּבִשְׁטָר","ובשטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 1:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-a3e12891d302","וּבְשָׁעָה","ובשעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 17:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-56f9cc8131ab","וּבִשְׁפָחוֹת","ובשפחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 18:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5e4c0f98d2aa","וּבְשָׂרוֹ","ובשרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-b0ff6c05770b","וּבִתָּהּ","ובתה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 9:1; Mishneh Torah, Marriage 9:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-bc6d648de72d","וּבִתּוֹ","ובתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 23:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-177a4e3fc8de","וּבְתַקָּנַת","ובתקנת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 19:18"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-64edd9e7a465","וּבִתְרוּמַת","ובתרומת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:5"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-2a993a127744","וְגוֹבָה","וגובה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 16:21; Mishneh Torah, Marriage 16:30"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-114990ccbe57","וְגוֹמֵר","וגומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 17:9"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-c574eaaf94af","וְגֵט","וגט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 16:29"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-fac16010dbe1","וּגְמָלַתּוּ","וגמלתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 21:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-52892df03147","וּגְפָנִים","וגפנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 22:23"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-59df2ade9b7f","וּגְרוּשָׁתוֹ","וגרושתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 1:7"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5b8eb2851639","וְגֵרֵשׁ","וגרש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 17:8; Mishneh Torah, Marriage 17:10"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-60dd9cb2354c","וְגֵרְשָׁהּ","וגרשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 16:6; Mishneh Torah, Marriage 22:26"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-3c0e76885575","וְדָבֵק","ודבק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 15:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-92508acb18df","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Marriage 14:5; Mishneh Torah, Marriage 16:5; Mishneh Torah, Marriage 17:11; Mishneh Torah, Marriage 21:11; Mishneh Torah, Marriage 23:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-2be72316ebb2","וְדָדִין","ודדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 7:7"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-426859825a29","וְדֹחַן","ודחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 12:10"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-7702c4e8b5e0","וְדִינוֹ","ודינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:11"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-d7329751e391","וְדִינָר","ודינר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 17:15; Mishneh Torah, Marriage 17:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8b520e8e6507","וְדָנִים","ודנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:8"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-d1ea828bb3c7","וְדַעְתִּי","ודעתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 12:18"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-6dc68a53d00f","וְדֶקֶל","ודקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 22:34"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-34f8cf12a17a","וְהָאָב","והאב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 22:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-cca56addbac9","וְהָאוֹרְגִין","והאורגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 14:1"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-dee0958999b7","וְהָאַיְלוֹנִית","והאילונית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-86230b532d64","וְהָאַרְבָּעָה","והארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 12:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-a681d937bf25","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Marriage 7:9; Mishneh Torah, Marriage 9:18; Mishneh Torah, Marriage 11:14; Mishneh Torah, Marriage 17:4"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-df0cdd4477ea","וַהֲבָאַת","והבאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-1fad07b0c6ec","וְהִבְדִּילָנוּ","והבדילנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:24"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-995923ab0def","וְהַבּוֹגֶרֶת","והבוגרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-0d4eac7cd82e","וְהַבּוֹנִים","והבונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 14:1"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-b7ec7d485518","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 2:12; Mishneh Torah, Marriage 25:5"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-1445d7f977c4","וְהַבֵּן","והבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:18"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-9a3a2de3b82c","וְהַבַּעַל","והבעל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Marriage 16:25; Mishneh Torah, Marriage 22:22; Mishneh Torah, Marriage 22:29"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-e689568415f9","וְהַבּשֶׁת","והבשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 22:28"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-97a1e1c5e23c","וְהַבַּת","והבת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Marriage 9:15; Mishneh Torah, Marriage 19:21; Mishneh Torah, Marriage 21:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-d6c2e6141ba7","וְהַגִּטִּין","והגטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-9554ab8e2acb","וְהֵגִיפוּ","והגיפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 24:15"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5583e428de00","וְהַגָּלִיל","והגליל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-1a788e91ff6b","וְהַגַּמָּלִים","והגמלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 14:1"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-c28ef60c5e81","וְהַגֵּרוּשִׁין","והגרושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:8"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ad9b3555aa6b","וְהַדִּינָר","והדינר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 10:8"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-660f6ab088aa","וְהוֹאִיל","והואיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 5:8; Mishneh Torah, Marriage 9:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-6ff41b1a0192","וְהוֹפֵךְ","והופכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 11:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-9e529c0df4a9","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 17:4; Mishneh Torah, Marriage 23:9"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-0afc31c739a2","וְהוֹצִיאָהּ","והוציאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 15:14"
