"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-6409e7fad0b3","באתערותא","באתערותא","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 130:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-e59eb668a958","באתר","באתר","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Song of Songs 3:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-cf166f0afc1a","באתריה","באתריה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 4:12"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-4ce9b179a8b8","בב״א","בב״א","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Shemot 18:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-5e97bbd371fd","בב״ח","בב״ח","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Emor 3:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-87e64c8a35ff","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 40:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-075c8adf33b8","בב״ת","בב״ת","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 68:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-dd760be90e56","בבבל","בבבל","Unresolved","","No lexical entry yet","true","7","Mekor Mayim Chayim on Baal Shem Tov, Toldot 1:2; Mekor Mayim Chayim on Baal Shem Tov, Toldot 1:3; Mekor Mayim Chayim on Baal Shem Tov, Re'eh 3:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-383e2c18a8f1","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vayikra 8:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-1e496634047f","בבגדים","בבגדימ","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 55:4; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 55:5"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-1e5d9d1fac07","בבדיקה","בבדיקה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 152:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-38675c35c64d","בבוא","בבוא","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Miketz 4:5; Mekor Mayim Chayim on Baal Shem Tov, Pekudei 3:4; Mekor Mayim Chayim on Baal Shem Tov, Kedoshim 3:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-2886c1af5e50","בבואו","בבואו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Korach 1:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-c6685b1343d8","בבואם","בבואמ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 125:5"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-7a17698ec863","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","4","Mekor Mayim Chayim on Baal Shem Tov, Yitro 18:2; Mekor Mayim Chayim on Baal Shem Tov, Yitro 25:4; Mekor Mayim Chayim on Baal Shem Tov, Masei 5:1; Mekor Mayim Chayim on Baal Shem Tov, Rosh Hashana and Yom Kippur 21:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-7e48f13157f1","בבורא","בבורא","Unresolved","","No lexical entry yet","true","11","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 31:2; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 140:4; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 157:3; Mekor Mayim Chayim on Baal Shem Tov, Noach 162:1; Mekor Mayim Chayim on Baal Shem Tov, Mishpatim 13:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-05e5bb8f696a","בבוראו","בבוראו","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Terumah 5:1; Mekor Mayim Chayim on Baal Shem Tov, Vayeilech 4:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-3fe8cdd1dcc8","בבזיון","בבזיונ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Korach 4:10"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-2090d52a8d91","בבזיונות","בבזיונות","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 51:20; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 51:25"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-fead789d0d69","בבחינ׳","בבחינ׳","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 9:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-a071bc234062","בבחינה","בבחינה","Unresolved","","No lexical entry yet","true","6","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 124:5; Mekor Mayim Chayim on Baal Shem Tov, Vayechi 2:2; Mekor Mayim Chayim on Baal Shem Tov, Mishpatim 12:2; Mekor Mayim Chayim on Baal Shem Tov, Eikev 57:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-5713a18f745d","בבחינות","בבחינות","Unresolved","","No lexical entry yet","true","7","Mekor Mayim Chayim on Baal Shem Tov, Noach 42:2; Mekor Mayim Chayim on Baal Shem Tov, Noach 83:10; Mekor Mayim Chayim on Baal Shem Tov, Chayei Sara 1:3; Mekor Mayim Chayim on Baal Shem Tov, Chayei Sara 1:7; Mekor Mayim Chayim on Baal Shem Tov, Vayetzei 17:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-47feeab5030c","בבחינת","בבחינת","Unresolved","","No lexical entry yet","true","59","Mekor Mayim Chayim on Baal Shem Tov, Kuntres Meirat Einayim 3:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 2:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 4:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 9:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 50:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-dcb6853c7b1f","בבטן","בבטנ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 108:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-be0a00e1696e","בבי","בבי","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Noach 83:8"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-6fb1c1125466","בביאור","בביאור","Unresolved","","No lexical entry yet","true","34","Mekor Mayim Chayim on Baal Shem Tov, Kuntres Meirat Einayim 9:2; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 3:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 9:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 73:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 88:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-59c3cbe94e5c","בביאורו","בביאורו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Beha'alotcha 2:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-61b40d272ed2","בביאת","בביאת","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Shemot 18:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-83cf10e78446","בביטול","בביטול","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 42:5"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-9568a7c40b19","בבינתה","בבינתה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 27:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-bbf6e2242a87","בביצה","בביצה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Behar 1:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-bd111e0d8b99","בביתו","בביתו","Unresolved","","No lexical entry yet","true","5","Mekor Mayim Chayim on Baal Shem Tov, Kuntres Meirat Einayim 11:2; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 26:1; Mekor Mayim Chayim on Baal Shem Tov, Miketz 7:4; Mekor Mayim Chayim on Baal Shem Tov, Kedoshim 12:2; Mekor Mayim Chayim on Baal Shem Tov, Emor 3:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-bf1611ed1070","בבכיה","בבכיה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 154:11"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-d2f5e4a494e6","בבלבול","בבלבול","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Re'eh 3:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-0fc859408855","בבליים","בבליימ","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Vayera 8:1; Mekor Mayim Chayim on Baal Shem Tov, Vayera 8:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-233f66fcb07e","בבניו","בבניו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 152:5"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-606ab3847409","בבניינו","בבניינו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 15:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-57885f8af2a6","בבעלה","בבעלה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 154:5"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-64969bfc7896","בבצרה","בבצרה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 4:11"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-8b976f72853a","בבקשתינו","בבקשתינו","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Noach 120:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-99a404f6f161","בברואיו","בברואיו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Metzora 5:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-2812e9a2e2cf","בברחו","בברחו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Kuntres Meirat Einayim 11:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-3855749ac561","בבריאות","בבריאות","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 151:1; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 10:8"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-ad4e6d6a55cc","בבריאת","בבריאת","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 150:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-403651780cb9","בג׳","בג׳","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Noach 83:4; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 55:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-8a40fd9264db","בגאוה","בגאוה","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Noach 101:3; Mekor Mayim Chayim on Baal Shem Tov, Metzora 13:2; Mekor Mayim Chayim on Baal Shem Tov, Metzora 19:4"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-8961e451b900","בגבהות","בגבהות","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Metzora 4:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-529631184fc3","בגבורתה","בגבורתה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 27:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-780e4e450aa5","בגבורתו","בגבורתו","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Ki Tisa 17:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-047620e31263","בגד","בגד","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 31:3; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 42:11"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-7d1d9e354908","בגדולתו","בגדולתו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Yitro 3:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-3eb0bce42ad9","בגדנו","בגדנו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 4:14"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-fa6e44c540d3","בגווה","בגווה","Unresolved","","No lexical entry yet","true","4","Mekor Mayim Chayim on Baal Shem Tov, Noach 150:1; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 2:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-67ec21b3f491","בגוויה","בגוויה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 29:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-b0284ef42110","בגולם","בגולמ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Matot 3:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-64dba28b9832","בגופו","בגופו","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Noach 31:5; Mekor Mayim Chayim on Baal Shem Tov, Noach 54:3; Mekor Mayim Chayim on Baal Shem Tov, Shemot 4:7"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-9c574a56de9f","בגופניות","בגופניות","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Miketz 4:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-2030fb1d7be5","בגופניותו","בגופניותו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 50:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-8031e9a66a37","בגזירת","בגזירת","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bo 11:4"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-1fdaafcb8e31","בגזלה","בגזלה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Yitro 1:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-7a3953994f39","בגזרת","בגזרת","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vayechi 2:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-d952356d0081","בגחלתן","בגחלתנ","Unresolved","","No lexical entry yet","true","8","Mekor Mayim Chayim on Baal Shem Tov, Vayishlach 10:1; Mekor Mayim Chayim on Baal Shem Tov, Vayishlach 10:2; Mekor Mayim Chayim on Baal Shem Tov, Vayishlach 10:3; Mekor Mayim Chayim on Baal Shem Tov, Mishpatim 7:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-641a6e73b4d7","בגידת","בגידת","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 13:24"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-650b1bfbfa1a","בגיהנם","בגיהנמ","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Noach 31:7; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 11:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-1f9d44eb8994","בגימ׳","בגימ׳","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 83:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-97c09fc7b05d","בגימטריא","בגימטריא","Unresolved","","No lexical entry yet","true","16","Mekor Mayim Chayim on Baal Shem Tov, Kuntres Meirat Einayim 1:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 10:3; Mekor Mayim Chayim on Baal Shem Tov, Noach 45:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 83:2; Mekor Mayim Chayim on Baal Shem Tov, Noach 161:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-02ea022bdcc7","בגין","בגינ","Unresolved","","No lexical entry yet","true","7","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 1:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 83:7; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 1:1; Mekor Mayim Chayim on Baal Shem Tov, Yitro 5:2; Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 4:12"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-9f278d143831","בגינייהו","בגינייהו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 26:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-af70adcd1f53","בגל״ם","בגל״מ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Matot 3:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-fe871fbf1719","בגלגול","בגלגול","Unresolved","","No lexical entry yet","true","6","Mekor Mayim Chayim on Baal Shem Tov, Noach 38:3; Mekor Mayim Chayim on Baal Shem Tov, Noach 40:2; Mekor Mayim Chayim on Baal Shem Tov, Vayechi 6:1; Mekor Mayim Chayim on Baal Shem Tov, Mishpatim 1:1; Mekor Mayim Chayim on Baal Shem Tov, Korach 5:7"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-0caafed2d095","בגלגלים","בגלגלימ","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Ki Tisa 9:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-dbd003d2c8bd","בגללך","בגללכ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 10:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-e1d1067ee038","בגמטריא","בגמטריא","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 50:1; Mekor Mayim Chayim on Baal Shem Tov, Chayei Sara 1:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-57c1313cb074","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","38","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 13:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 24:2; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 31:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 35:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 50:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-2408a7fd98d3","בגנות","בגנות","Unresolved","","No lexical entry yet","true","5","Mekor Mayim Chayim on Baal Shem Tov, Metzora 5:4; Mekor Mayim Chayim on Baal Shem Tov, Metzora 19:1; Mekor Mayim Chayim on Baal Shem Tov, Metzora 19:3; Mekor Mayim Chayim on Baal Shem Tov, Behar 1:4; Mekor Mayim Chayim on Baal Shem Tov, Shoftim 7:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-cb3ee583627b","בגר","בגר","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 60:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-6254a1b074e0","בגרר","בגרר","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 60:8; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 55:4"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-e40ecfaf49c5","בגשמי","בגשמי","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 160:7; Mekor Mayim Chayim on Baal Shem Tov, Beshalach 7:2; Mekor Mayim Chayim on Baal Shem Tov, Eikev 17:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-a932c526b93e","בגשמיי","בגשמיי","Unresolved","","No lexical entry yet","true","13","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 57:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 94:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 140:2; Mekor Mayim Chayim on Baal Shem Tov, Noach 10:3; Mekor Mayim Chayim on Baal Shem Tov, Noach 26:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-c87e0526cf55","בגתן","בגתנ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Korach 5:6"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-a71cdea8cd42","בד״ד","בד״ד","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 158:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-faf72cda70c8","בד״ו","בד״ו","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Metzora 4:1; Mekor Mayim Chayim on Baal Shem Tov, Metzora 8:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-c0813ea035ca","בד״ז","בד״ז","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 30:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-2737b6a32bdd","בד״ח","בד״ח","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 21:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-d04a878de77d","בד״נב","בד״נב","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Beha'alotcha 2:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-e6724af06213","בד״פ","בד״פ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Toldot 5:5"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-10383c8e714a","בדביקות","בדביקות","Unresolved","","No lexical entry yet","true","4","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 94:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 94:3; Mekor Mayim Chayim on Baal Shem Tov, Vayishlach 3:1; Mekor Mayim Chayim on Baal Shem Tov, Bo 11:4"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-1f678f3894fd","בדבקותו","בדבקותו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Korach 5:7"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-38318d334039","בדברו","בדברו","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 43:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 124:3; Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 15:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-3d9b15c63776","בדדוש","בדדוש","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 155:7"
