"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b9050ee32525","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-768a8adc45e4","דף","דפ","Unresolved","","No lexical entry yet","true","137","Migdal Oz on Mishneh Torah, Torah Study 1:1:1; Migdal Oz on Mishneh Torah, Torah Study 1:3:1; Migdal Oz on Mishneh Torah, Torah Study 1:6:2; Migdal Oz on Mishneh Torah, Torah Study 1:8:1; Migdal Oz on Mishneh Torah, Torah Study 1:11:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-955ee374bf80","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Torah Study 6:13:4; Migdal Oz on Mishneh Torah, Torah Study 6:13:26; Migdal Oz on Mishneh Torah, Torah Study 6:13:27; Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f876fc1df9f4","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:10"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-cb18ee75e7bf","דפיאה","דפיאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:3:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-433f22e9f735","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-78f876fd371f","דפסיקא","דפסיקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-53bff92d34e7","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:5:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e1b8ea33b2a5","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-8658693f0aec","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","19","Migdal Oz on Mishneh Torah, Torah Study 1:1:1; Migdal Oz on Mishneh Torah, Torah Study 1:3:1; Migdal Oz on Mishneh Torah, Torah Study 1:11:1; Migdal Oz on Mishneh Torah, Torah Study 1:11:4; Migdal Oz on Mishneh Torah, Torah Study 3:3:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-1242103e37cb","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:5:3; Migdal Oz on Mishneh Torah, Torah Study 6:5:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e69b9bdab405","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 4:6:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-8de9011a7b79","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-eb1b7c5070a8","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 6:13:3; Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f647d9981b15","דרבי","דרבי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Torah Study 3:11:7; Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 5:12:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:20"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e25125f697c0","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b2cd708523ec","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 3:11:6; Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-617392d1a531","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a528f39095ff","דשיילינן","דשייליננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c08ee6c059ed","דשלש","דשלש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-86bb2220a48b","דשמעתין","דשמעתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a4643d84bf66","דשמתיה","דשמתיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:27; Migdal Oz on Mishneh Torah, Torah Study 7:1:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-410c2b4a17ef","דתודוס","דתודוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:18"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-8374e209bb28","דתורגמן","דתורגמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-6b8151123efa","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9d159c9a2ad6","דתעניות","דתעניות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 5:12:2; Migdal Oz on Mishneh Torah, Torah Study 5:12:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-30b8fa6863a1","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Torah Study 3:6:3; Migdal Oz on Mishneh Torah, Torah Study 3:11:8; Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 5:2:6"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-afd9f8bbd959","האב","האב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:4:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e56678001ad5","הבינו","הבינו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 4:4:1; Migdal Oz on Mishneh Torah, Torah Study 4:4:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f67b33337f4f","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-0dd3193dce37","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 6:13:5; Migdal Oz on Mishneh Torah, Torah Study 6:13:9; Migdal Oz on Mishneh Torah, Torah Study 6:13:12"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-ef995747f970","הגולין","הגולינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 4:1:1; Migdal Oz on Mishneh Torah, Torah Study 7:11:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-581fa7bcb10a","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 1:6:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-587f34bdaaa6","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a82fb234d912","הדורש","הדורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-966d8cd552fa","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9ee32896f1f4","הונא","הונא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 4:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-981e74cb554a","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 5:5:3; Migdal Oz on Mishneh Torah, Torah Study 5:5:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-92374a56f707","הוריות","הוריות","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Torah Study 3:1:3; Migdal Oz on Mishneh Torah, Torah Study 3:1:4; Migdal Oz on Mishneh Torah, Torah Study 3:5:2; Migdal Oz on Mishneh Torah, Torah Study 5:1:2; Migdal Oz on Mishneh Torah, Torah Study 6:5:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d5476f982a5f","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-19727e86df5e","החבור","החבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c030fb472d5d","החובל","החובל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 1:11:3; Migdal Oz on Mishneh Torah, Torah Study 6:12:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-39e731c3f4af","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:12:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-47b2442c7830","החולק","החולק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:1:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-077406398426","הטה","הטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-84844ad694ba","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b67b9f2f4aba","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:27; Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-37e50627d4a2","היכלות","היכלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-bdcdb920788e","הישיבה","הישיבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:5:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-7889ff43040a","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-bc3132001bd2","הכד","הכד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2fce78e1518f","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:26; Migdal Oz on Mishneh Torah, Torah Study 6:13:27; Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f58ccf71acb0","הכתרים","הכתרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-14d6041cbe30","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-99eac6f6ce63","המבושל","המבושל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-0a48204b7311","המבטל","המבטל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:11:9"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-5d041fdcba9b","המגילה","המגילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:2:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f27cd086b9a2","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-efa2aeafecfb","המובהק","המובהק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:8:6"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-0327f224924d","המודר","המודר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 1:7:1; Migdal Oz on Mishneh Torah, Torah Study 1:7:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-885de3045362","המוחרם","המוחרמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:4:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2db1400eb2fe","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:11"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-19a341ac42cc","המזכיר","המזכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:16"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-241f847c5998","המזלזל","המזלזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:8"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-31e97d89261a","המחלל","המחלל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:14"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c8fa83102db9","המחשב","המחשב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:19"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9c8c15258405","המכשיל","המכשיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:20"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-6bb84482d3c1","הממונה","הממונה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 1:8:1; Migdal Oz on Mishneh Torah, Torah Study 6:5:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e1c7712113be","המנדה","המנדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-75845ad1b15c","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:4:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9c9a5ea06c83","המנודה","המנודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:4:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-01fc5334166e","המניח","המניח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-80e8428c4cba","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e27612962f55","המעכב","המעכב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:21"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-3f014f363fce","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-6b99d8345ff0","המקרה","המקרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-cda9425a86d0","המקשה","המקשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:24"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-d441734c1d54","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:5:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-fd32fc995457","המשמיע","המשמיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:11:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-edd544565607","המתורגמן","המתורגמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-19cbf86aec19","הנודר","הנודר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-423318548470","הנוהגות","הנוהגות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c22427d9c58f","הני","הני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 6:13:26; Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-868d45913077","הנידוי","הנידוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e034d09300a8","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-55f667f21b0f","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-b6f0cff5de66","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:26"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-6e795d0e9b4e","הפלפול","הפלפול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:27"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-f02b8052a726","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:13:15"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2f22f948b211","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-40322fa87fa0","הפרק","הפרק","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Torah Study 1:11:4; Migdal Oz on Mishneh Torah, Torah Study 2:3:1; Migdal Oz on Mishneh Torah, Torah Study 3:11:10; Migdal Oz on Mishneh Torah, Torah Study 4:7:1; Migdal Oz on Mishneh Torah, Torah Study 5:12:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-e4287c6720c8","הקפדן","הקפדנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:4:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-417df79fb9d4","הר״י","הר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:5:3"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a9ab6047e3cd","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Torah Study 4:3:2; Migdal Oz on Mishneh Torah, Torah Study 6:13:20; Migdal Oz on Mishneh Torah, Torah Study 6:13:26; Migdal Oz on Mishneh Torah, Torah Study 6:13:27; Migdal Oz on Mishneh Torah, Torah Study 7:7:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-9bfbbb81aead","הרבית","הרבית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:6:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-dba6e306c503","הרבנות","הרבנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:10:1"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-0fd49c879d34","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-2132fb76b377","הרוגיה","הרוגיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 5:2:7"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-93382858cc3b","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 6:12:4"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-61eb379f293d","השונה","השונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:1:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-4a920440cd2d","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 4:3:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-a3762b0389a7","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-bf667968d439","התירו","התירו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Torah Study 7:11:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-c897b3a6cf19","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Torah Study 4:4:1; Migdal Oz on Mishneh Torah, Torah Study 4:6:2; Migdal Oz on Mishneh Torah, Torah Study 5:12:1; Migdal Oz on Mishneh Torah, Torah Study 5:12:2"
"migdal-oz-on-mishneh-torah-torah-study","Migdal Oz on Mishneh Torah, Torah Study","tok-645cd0f4f10b","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Torah Study 3:9:1"
