"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-414be58d1cd1","כשיבריא","כשיבריא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-28eb3f38c1c8","כשיוצא","כשיוצא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-eee86f2f4749","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-efa61cb2e49b","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-302cd10571f0","לאכלן","לאכלנ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Slaves 1:1:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-025b83c644a1","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-7982ed43996b","להשלימן","להשלימנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-6f7a28914756","לזונו","לזונו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:1:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-491f864b10de","ליל","ליל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-a899aed7b967","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-cad046ecff64","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-45c2907b4e07","למחרתו","למחרתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-55803147bd6d","למכתב","למכתב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-ecbdd90545a1","למנין","למנינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-46dc7bfcff05","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Slaves 1:2:1; Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-b90a41445f79","לשקיעת","לשקיעת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-d84c836d44cd","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:13:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-e16ebbbd6f45","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-1cbcdc2afac6","מברייתא","מברייתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-aaaa3dbec9fe","מהירושלמי","מהירושלמי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-04567f8c40e9","מיישב","מיישב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-78bd6d976177","מכילתין","מכילתינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-b50b45a529ba","ממכרו","ממכרו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-1798118956af","מנזקין","מנזקינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-b09e7b4e5e79","מע״ל","מע״ל","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-37e901247dde","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:13:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-00527da4f927","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-a0f65d73bcf3","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-ae8bc3efd8f2","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:1:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-7b73f580b4d0","נגאל","נגאל","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-bd51c2c57c95","נמכר","נמכר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:7:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-dc1ea60cc9fb","נקנה","נקנה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:2:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-e529c95704bb","נשאל","נשאל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:1:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-dd9cc7f07f6e","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:2:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-a96c9b6a42cb","סוגייא","סוגייא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-8df5c5708931","ספ״ב","ספ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:2:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-e40da68da58d","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:1:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-828d4b4eb5f3","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:1:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-6e7bd535f3b0","עברי","עברי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-45489cfcdd73","עובדת","עובדת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-3cb9a7d6e363","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-50260f253fe5","עיין","עיינ","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, Slaves 1:2:1; Yad Eitan on Mishneh Torah, Slaves 2:8:1; Yad Eitan on Mishneh Torah, Slaves 3:1:1; Yad Eitan on Mishneh Torah, Slaves 3:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-89c24f599967","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 3:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-bc6e70b0c29f","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 3:1:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-94473278f31c","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:2:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-c522304f7ac7","קושיית","קושיית","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-c6597cf624d3","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-c8380e2f2529","רבינו","רבינו","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Slaves 2:5:1; Yad Eitan on Mishneh Torah, Slaves 2:8:1; Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-fada4eb1dd3e","ש״כ","ש״כ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-011869c916e9","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Slaves 2:5:1; Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-290aaef208cd","שא״י","שא״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-b8e5b10ee648","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-714b13023436","שומרת","שומרת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 3:1:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-88c6fcf076c2","שחלה","שחלה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-8e3f4a0d3a53","שטר","שטר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:12:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-c31e473286b3","שיאכלם","שיאכלמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:1:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-478155b32862","שיעבוד","שיעבוד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-87383a76181b","שישלימן","שישלימנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-3066a0bf8b33","שכלין","שכלינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-8067cdb30496","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-9fd3ad2bfd7e","שנמכר","שנמכר","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-7fd2eab5a6b3","שפחות","שפחות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 3:5:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-f9eadd36822f","שקיעת","שקיעת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-b82564800781","שקנאו","שקנאו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-81a6654d750b","שש","שש","Unresolved","","No lexical entry yet","true","7","Yad Eitan on Mishneh Torah, Slaves 2:5:1; Yad Eitan on Mishneh Torah, Slaves 4:4:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-cd40f4bb030d","שתתחיל","שתתחיל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:1:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-618ee0346679","תלמודא","תלמודא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-9b095709535d","תעבוד","תעבוד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 1:7:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-766f9200dc2a","תרווייהו","תרווייהו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
"yad-eitan-on-mishneh-torah-slaves","Yad Eitan on Mishneh Torah, Slaves","tok-a3ca58c13038","תתיישב","תתיישב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Slaves 2:8:1"
