"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-eb2a96cd23c5","דאולי","דאולי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c39e4871123f","דאונס","דאונס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a7a7bb889c49","דאוקמי","דאוקמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-98c4cc7f448b","דאז","דאז","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 1:4; Boaz on Mishnah Keritot 2:2; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-824690f03217","דאי","דאי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 3:6; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2d06b1a96faa","דאי״ל","דאי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:1; Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-090f3a3f2eb0","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-563f3fffbfbb","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-9bca3382c662","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-faaeb4792b90","דאית","דאית","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:5; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f27e436651eb","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-13cffecd9630","דאיתוסף","דאיתוספ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2533765ecbe4","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d9b0bdb5a859","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Keritot 2:2; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:5; Boaz on Mishnah Keritot 5:2; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d7cd1a0f9b6e","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:1; Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0916301d4e5c","דאמחשבה","דאמחשבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-86f283013195","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7f8ccc813f4e","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-51201e54fb1b","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-36ed19ab4ebf","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ea440c076fb7","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Keritot 1:4; Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 5:3; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5ed3ae1ed31e","דאף","דאפ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 3:2; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-659bb30b57e8","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 5:1; Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f06e64064141","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-fc5ba07ba77c","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-be4bcbd77fd8","דאצטריך","דאצטריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0ea9b7644230","דאתוסף","דאתוספ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:5; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-6b1dacdd6af5","דאתילד","דאתילד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-48de7afb5f75","דאתיליד","דאתיליד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-bda0d5834429","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-324088829bd8","דבאומר","דבאומר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-563499979080","דבאכל","דבאכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0dbc76866995","דבאכלו","דבאכלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d037078a3c24","דבאמר","דבאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b1bea05e325e","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 5:2; Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-9d392c4379e0","דבב״ק","דבב״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2f77f06902d2","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-81a86b22a610","דבהיום","דבהיומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-08227aa99357","דבחד","דבחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e80cf033439b","דבחושב","דבחושב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-76bf0c95b36e","דביאת","דביאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-13aa8fcf7149","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 2:2; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e72a89871aa9","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-37c62d79c811","דבכנסו","דבכנסו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ad2284c3519f","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-29da4a05abcd","דבמוסיף","דבמוסיפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8b979b4b75d0","דבמילה","דבמילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-363f7352a941","דבמעילה","דבמעילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f2886e870e87","דבנכנסו","דבנכנסו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-3ad2f8fe2135","דבפסח","דבפסח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-95daaa567e94","דבקדושין","דבקדושינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:2; Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2c033d18c80b","דבקדשים","דבקדשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7b06044dd9f4","דבקרבן","דבקרבנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0feff857ce21","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b2c3c499696e","דבריהן","דבריהנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ede54a6fab8f","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-816e4d78674f","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7ab7a0eef348","דבשחוטי","דבשחוטי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-36b861b7fa2d","דבשיעור","דבשיעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-3fef394dccb5","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c8b24830798a","דבשעה","דבשעה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-cab0c301048c","דבשפחה","דבשפחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-898db702f2ec","דג״כ","דג״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-349bc7b1386e","דגם","דגמ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 6:1; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-38257dd8ea8c","דגר","דגר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b6c8ca1184f7","דגרס","דגרס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-923d13d4faf0","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8b94f56c30fd","דדוחק","דדוחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8fe4246e92a2","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7343c78cac85","דדם","דדמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-bbf67a7ce928","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0014e5c1ca58","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:6"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5936117de231","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-873e758c6e55","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-90e3db910bd4","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2ffd3256e3b3","דהול״ל","דהול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-08870b6aefdc","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-fd963783cbd7","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f66d783a35d1","דהכא","דהכא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 1:4; Boaz on Mishnah Keritot 3:1; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2d31c6b3c5b0","דהל״ל","דהל״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-6575a53f04dc","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c0a2fd3cc461","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b293175fc47e","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-fa57712db762","דהמקריב","דהמקריב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-19c8b3d80f6f","דהנאה","דהנאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-97755463a07d","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-efc01051512b","דהרי","דהרי","Unresolved","","No lexical entry yet","true","30","Boaz on Mishnah Keritot 1:1; Boaz on Mishnah Keritot 1:2; Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5e1e580c81a3","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-06d4f351ed32","דהשם","דהשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7871674da3e5","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-28dffcee4fa4","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5936369e1895","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-6bc6f9be9e14","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:4; Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-72cac3759352","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 2:2; Boaz on Mishnah Keritot 3:1; Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-74075619b224","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 3:1; Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-991d6868a56a","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-db3d8e5cc859","דחיוב","דחיוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-36207d7a0026","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:2; Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-97e78088fb06","דחייל","דחייל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-635a669733f3","דחל","דחל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-12812b6258f1","דחלב","דחלב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7f9b5e9b6c1d","דחללה","דחללה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-1dfbd4f61a50","דחמור","דחמור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2373a7a6fe75","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-06f4615479ab","דט״ז","דט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8de87fc0fa6f","דטומאת","דטומאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0b630f09c8c0","דטמא","דטמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ff83fba53361","דטפי","דטפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7bcbcecce691","די״ב","די״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7075f2b504ef","די״ד","די״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f421ab6a9de3","די״ח","די״ח","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 4:1; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-425e6d0ae527","דיביא","דיביא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ac295a9755cd","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8127630941a8","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8740f7b3c613","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-13795e67aa3e","דידע","דידע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-9661eddcbbe0","דינא","דינא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 5:1; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-dd3a8c42eae7","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7381326697bb","דישנה","דישנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b776ad5a6f18","דכ״א","דכ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0ac269e35ff1","דכ״ד","דכ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f5aebae7f176","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:4; Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-94775b9971ec","דכ״ט","דכ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0c1cc11f80de","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-94586d04ebc2","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d17ec9166e50","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d76b8f01323e","דכוונתם","דכוונתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5081304e8c10","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 2:2; Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-6de1e6c9e8be","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 3:2; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-bfeb2c221330","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-9c9c4e1d1eb8","דכלל","דכלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d55cc9223ce1","דכלתו","דכלתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e9aa7a00fd35","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b36d85127cfc","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4"
