"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pardes-rimmonim","Pardes Rimmonim","tok-5f6a4ff7e315","שביל","שביל","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 8:5:5; Pardes Rimmonim 8:5:10; Pardes Rimmonim 8:9:1"
"pardes-rimmonim","Pardes Rimmonim","tok-7f9e850b41cb","שבילין","שבילינ","Unresolved","","No lexical entry yet","true","9","Pardes Rimmonim 4:1:6; Pardes Rimmonim 20:2:3; Pardes Rimmonim 20:2:5; Pardes Rimmonim 20:6:1; Pardes Rimmonim 20:6:5"
"pardes-rimmonim","Pardes Rimmonim","tok-96f33d74ec9f","שבילן","שבילנ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 4:1:6"
"pardes-rimmonim","Pardes Rimmonim","tok-3396db31ea37","שבימין","שבימינ","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 21:15:13; Pardes Rimmonim 24:2:1; Pardes Rimmonim 24:4:3; Pardes Rimmonim 31:8:11"
"pardes-rimmonim","Pardes Rimmonim","tok-f280482378e5","שביניהם","שביניהמ","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 7:5:1; Pardes Rimmonim 27:16:4; Pardes Rimmonim 27:17:1; Pardes Rimmonim 28:1:4; Pardes Rimmonim 30:6:6"
"pardes-rimmonim","Pardes Rimmonim","tok-56f639a2f03c","שביעאה","שביעאה","Unresolved","","No lexical entry yet","true","16","Pardes Rimmonim 6:5:3; Pardes Rimmonim 8:22:4; Pardes Rimmonim 10:3:3; Pardes Rimmonim 16:6:5; Pardes Rimmonim 19:4:2"
"pardes-rimmonim","Pardes Rimmonim","tok-67af9f9c654b","שביעי","שביעי","Unresolved","","No lexical entry yet","true","26","Pardes Rimmonim, Index 7:1; Pardes Rimmonim, Index 24:7; Pardes Rimmonim, Index 26:7; Pardes Rimmonim 1:10:2; Pardes Rimmonim 2:2:6"
"pardes-rimmonim","Pardes Rimmonim","tok-9394b16fb87a","שביעיות","שביעיות","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 23:14:10; Pardes Rimmonim 23:21:5; Pardes Rimmonim 23:21:6"
"pardes-rimmonim","Pardes Rimmonim","tok-f8265e67a403","שביעית","שביעית","Unresolved","","No lexical entry yet","true","8","Pardes Rimmonim 6:7:8; Pardes Rimmonim 18:6:1; Pardes Rimmonim 23:14:32; Pardes Rimmonim 23:21:5; Pardes Rimmonim 23:21:6"
"pardes-rimmonim","Pardes Rimmonim","tok-a9d8ab10c8a9","שביעתו","שביעתו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-161f1dfe2492","שביצחק","שביצחק","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 17:3:3"
"pardes-rimmonim","Pardes Rimmonim","tok-409630a32e91","שביציאתן","שביציאתנ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 15:2:2"
"pardes-rimmonim","Pardes Rimmonim","tok-7cc95976e85a","שביצירה","שביצירה","Unresolved","","No lexical entry yet","true","7","Pardes Rimmonim 2:7:8; Pardes Rimmonim 4:6:2; Pardes Rimmonim 16:9:2; Pardes Rimmonim 24:10:3; Pardes Rimmonim 24:10:4"
"pardes-rimmonim","Pardes Rimmonim","tok-cb8f9782a785","שביק","שביק","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:7:2"
"pardes-rimmonim","Pardes Rimmonim","tok-74decaab959c","שבירה","שבירה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 25:2:5"
"pardes-rimmonim","Pardes Rimmonim","tok-257d8b09938c","שביתה","שביתה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 7:3:5"
"pardes-rimmonim","Pardes Rimmonim","tok-a9a465f37d0c","שביתת","שביתת","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 7:3:4; Pardes Rimmonim 13:3:7"
"pardes-rimmonim","Pardes Rimmonim","tok-73baf4e97552","שבכ״ע","שבכ״ע","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 3:7:7; Pardes Rimmonim 15:5:5"
"pardes-rimmonim","Pardes Rimmonim","tok-974db3c501bb","שבכולם","שבכולמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 2:2:4"
"pardes-rimmonim","Pardes Rimmonim","tok-d04dba519282","שבכונה","שבכונה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 13:4:1"
"pardes-rimmonim","Pardes Rimmonim","tok-2490490f606b","שבכות","שבכות","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:21:11"
"pardes-rimmonim","Pardes Rimmonim","tok-9b62f661dce7","שבכין","שבכינ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 14:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-2fc54beacaa4","שבכלם","שבכלמ","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 7:5:4; Pardes Rimmonim 11:2:5; Pardes Rimmonim 19:1:4"
"pardes-rimmonim","Pardes Rimmonim","tok-d1c03291b65a","שבכפל","שבכפל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 30:4:4"
"pardes-rimmonim","Pardes Rimmonim","tok-ba79ed250c39","שבכתוב","שבכתוב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:21:59"
"pardes-rimmonim","Pardes Rimmonim","tok-7bb495106e9a","שבל״ב","שבל״ב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:5:2"
"pardes-rimmonim","Pardes Rimmonim","tok-ded9e0db52c5","שבלוחות","שבלוחות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:2:2"
"pardes-rimmonim","Pardes Rimmonim","tok-d1916341e955","שבלולב","שבלולב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 7:3:5"
"pardes-rimmonim","Pardes Rimmonim","tok-b859486f0cb2","שבלומדיה","שבלומדיה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim, Index 27:1"
"pardes-rimmonim","Pardes Rimmonim","tok-7da1c03bc455","שבלי","שבלי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:10:4"
"pardes-rimmonim","Pardes Rimmonim","tok-11fac4281325","שבליל","שבליל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:4:6"
"pardes-rimmonim","Pardes Rimmonim","tok-c6889f787e77","שבלים","שבלימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:10:2"
"pardes-rimmonim","Pardes Rimmonim","tok-6e0d5708eab3","שבלשון","שבלשונ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:21:45"
"pardes-rimmonim","Pardes Rimmonim","tok-3a9cb67bce4a","שבמאמר","שבמאמר","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 4:6:4; Pardes Rimmonim 8:11:3"
"pardes-rimmonim","Pardes Rimmonim","tok-a8f1a682d5a4","שבמדינת","שבמדינת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 7:5:3"
"pardes-rimmonim","Pardes Rimmonim","tok-8ca55b211d9b","שבמדע","שבמדע","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:13:10"
"pardes-rimmonim","Pardes Rimmonim","tok-32c4dd938393","שבמדרגות","שבמדרגות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 7:5:2"
"pardes-rimmonim","Pardes Rimmonim","tok-70bd85f17366","שבמדת","שבמדת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 9:2:1"
"pardes-rimmonim","Pardes Rimmonim","tok-7a460778c7a3","שבמוח","שבמוח","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 25:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-26ee2f1c2355","שבמזמור","שבמזמור","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 2:3:1; Pardes Rimmonim 23:19:7"
"pardes-rimmonim","Pardes Rimmonim","tok-47756c1b52a9","שבמזרח","שבמזרח","Unresolved","","No lexical entry yet","true","6","Pardes Rimmonim 8:11:9"
"pardes-rimmonim","Pardes Rimmonim","tok-7fad16e5fefa","שבמטטרון","שבמטטרונ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:18:25; Pardes Rimmonim 25:7:4"
"pardes-rimmonim","Pardes Rimmonim","tok-097d3d901ac1","שבמלוי","שבמלוי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 15:1:6"
"pardes-rimmonim","Pardes Rimmonim","tok-d453117d11a2","שבמלת","שבמלת","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 8:14:8; Pardes Rimmonim 20:2:5"
"pardes-rimmonim","Pardes Rimmonim","tok-1acd2e68413a","שבמנורה","שבמנורה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:21:60"
"pardes-rimmonim","Pardes Rimmonim","tok-257c648d5092","שבמס׳","שבמס׳","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim, Index 2:5"
"pardes-rimmonim","Pardes Rimmonim","tok-075f331d05ba","שבמספרים","שבמספרימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 2:2:1"
"pardes-rimmonim","Pardes Rimmonim","tok-13a8f989ec9b","שבמעיהם","שבמעיהמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 26:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-d02a94df4803","שבמערכת","שבמערכת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:5:3"
"pardes-rimmonim","Pardes Rimmonim","tok-2c6c8f3f6ed2","שבמצותו","שבמצותו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 4:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-83f36b3ded36","שבמק״א","שבמק״א","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:15:3"
"pardes-rimmonim","Pardes Rimmonim","tok-77759097d3ec","שבמקומה","שבמקומה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:2:4"
"pardes-rimmonim","Pardes Rimmonim","tok-a5d16ad97caa","שבמקומות","שבמקומות","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 14:2:4; Pardes Rimmonim 20:5:4; Pardes Rimmonim 29:1:9"
"pardes-rimmonim","Pardes Rimmonim","tok-2b19fe31cfa1","שבמקומם","שבמקוממ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:2:4"
"pardes-rimmonim","Pardes Rimmonim","tok-512a837b7395","שבמקורה","שבמקורה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 15:5:5"
"pardes-rimmonim","Pardes Rimmonim","tok-136206923bd8","שבמתן","שבמתנ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 2:3:6"
"pardes-rimmonim","Pardes Rimmonim","tok-93e0fe4f3a00","שבן","שבנ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 2:6:1"
"pardes-rimmonim","Pardes Rimmonim","tok-61be01ba1c85","שבנאצלים","שבנאצלימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:10:4"
"pardes-rimmonim","Pardes Rimmonim","tok-505bc68d9331","שבנה","שבנה","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 22:4:2; Pardes Rimmonim 22:4:11"
"pardes-rimmonim","Pardes Rimmonim","tok-96d8812b628e","שבנושא","שבנושא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 9:3:4"
"pardes-rimmonim","Pardes Rimmonim","tok-ab17164eaed0","שבנחושתה","שבנחושתה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:24:1"
"pardes-rimmonim","Pardes Rimmonim","tok-2c1e75f8ed83","שבנינו","שבנינו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 6:6:1"
"pardes-rimmonim","Pardes Rimmonim","tok-40d614ae7153","שבנצח","שבנצח","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 8:24:1; Pardes Rimmonim 23:11:9"
"pardes-rimmonim","Pardes Rimmonim","tok-082721a0a42f","שבנקל","שבנקל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:11:5"
"pardes-rimmonim","Pardes Rimmonim","tok-fc1406f6a128","שבנתיב","שבנתיב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 12:3:6"
"pardes-rimmonim","Pardes Rimmonim","tok-6a9676e3d964","שבס׳","שבס׳","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:14:6"
"pardes-rimmonim","Pardes Rimmonim","tok-5085c2731a5e","שבס״י","שבס״י","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim, Index 14:2; Pardes Rimmonim 3:4:3; Pardes Rimmonim 21:2:10"
"pardes-rimmonim","Pardes Rimmonim","tok-f3c0e223618c","שבסבתו","שבסבתו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:16:38"
"pardes-rimmonim","Pardes Rimmonim","tok-528e3bf68b47","שבסדר","שבסדר","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:10:2"
"pardes-rimmonim","Pardes Rimmonim","tok-025d77147d52","שבסוף","שבסופ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 22:4:4; Pardes Rimmonim 30:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-2e9a396e1f70","שבסופי","שבסופי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:26:2"
"pardes-rimmonim","Pardes Rimmonim","tok-21e8e6bcc615","שבספ׳","שבספ׳","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim, Index 12:1"
"pardes-rimmonim","Pardes Rimmonim","tok-a11b1abe4a2a","שבספי׳","שבספי׳","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 7:5:3; Pardes Rimmonim 9:6:4; Pardes Rimmonim 32:3:1; Pardes Rimmonim 32:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-b3a837c53f6c","שבספיר׳","שבספיר׳","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 15:1:6"
"pardes-rimmonim","Pardes Rimmonim","tok-80fc41356112","שבספירות","שבספירות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 14:2:2"
"pardes-rimmonim","Pardes Rimmonim","tok-c38c99f5f7c1","שבספר","שבספר","Unresolved","","No lexical entry yet","true","9","Pardes Rimmonim, Index 1:3; Pardes Rimmonim, Index 1:5; Pardes Rimmonim 1:7:2; Pardes Rimmonim 4:1:4; Pardes Rimmonim 8:4:2"
"pardes-rimmonim","Pardes Rimmonim","tok-1cd18de670c3","שבספרי","שבספרי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 22:1:8"
"pardes-rimmonim","Pardes Rimmonim","tok-448da12680b4","שבע","שבע","Unresolved","","No lexical entry yet","true","76","Pardes Rimmonim 2:2:4; Pardes Rimmonim 3:4:3; Pardes Rimmonim 5:4:4; Pardes Rimmonim 6:3:3; Pardes Rimmonim 8:2:5"
"pardes-rimmonim","Pardes Rimmonim","tok-c23a9c98ae41","שבע׳","שבע׳","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 23:13:57; Pardes Rimmonim 27:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-d2f24ce2ded0","שבע״פ","שבע״פ","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 1:9:2; Pardes Rimmonim 23:12:9; Pardes Rimmonim 23:22:32; Pardes Rimmonim 29:4:1"
"pardes-rimmonim","Pardes Rimmonim","tok-3977fe76b7cc","שבעבורי","שבעבורי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 18:5:7"
"pardes-rimmonim","Pardes Rimmonim","tok-f595e34abd81","שבעה","שבעה","Unresolved","","No lexical entry yet","true","64","Pardes Rimmonim, Index 2:1; Pardes Rimmonim, Index 6:3; Pardes Rimmonim, Index 17:1; Pardes Rimmonim, Index 24:8; Pardes Rimmonim, Index 25:1"
"pardes-rimmonim","Pardes Rimmonim","tok-189de233e919","שבעוד","שבעוד","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 5:2:6; Pardes Rimmonim 15:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-5a72cedb9abf","שבעוה״ב","שבעוה״ב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:6:3"
"pardes-rimmonim","Pardes Rimmonim","tok-8c81fbc8a22d","שבעור","שבעור","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 13:3:8"
"pardes-rimmonim","Pardes Rimmonim","tok-301047644730","שבעיבור","שבעיבור","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 18:4:9"
"pardes-rimmonim","Pardes Rimmonim","tok-626b38f968f0","שבעיגול","שבעיגול","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 7:5:7"
"pardes-rimmonim","Pardes Rimmonim","tok-d70b4187312b","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","8","Pardes Rimmonim 8:2:5; Pardes Rimmonim 13:3:8; Pardes Rimmonim 23:1:143; Pardes Rimmonim 23:12:26; Pardes Rimmonim 23:13:37"
"pardes-rimmonim","Pardes Rimmonim","tok-a9c7518ec2bb","שבעין","שבעינ","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 23:1:178; Pardes Rimmonim 23:8:20; Pardes Rimmonim 23:13:110; Pardes Rimmonim 24:8:2; Pardes Rimmonim 25:2:2"
"pardes-rimmonim","Pardes Rimmonim","tok-bd7ef7125e29","שבעליונים","שבעליונימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 16:4:4"
"pardes-rimmonim","Pardes Rimmonim","tok-b9463f8e4bfe","שבעלייתו","שבעלייתו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 6:2:9"
"pardes-rimmonim","Pardes Rimmonim","tok-184ecbc815c1","שבענו","שבענו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim, A Prayer:1"
"pardes-rimmonim","Pardes Rimmonim","tok-d4475f72e3ea","שבעצם","שבעצמ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 4:6:4; Pardes Rimmonim 17:4:1"
"pardes-rimmonim","Pardes Rimmonim","tok-885d4b950cdd","שבעצמותה","שבעצמותה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:212"
"pardes-rimmonim","Pardes Rimmonim","tok-58175f3fea41","שבערך","שבערכ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 1:2:10; Pardes Rimmonim 23:15:7"
"pardes-rimmonim","Pardes Rimmonim","tok-efb469a89d72","שבערכו","שבערכו","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 16:3:10; Pardes Rimmonim 23:19:29"
"pardes-rimmonim","Pardes Rimmonim","tok-901ab4293ffa","שבערכת","שבערכת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:17:25"
"pardes-rimmonim","Pardes Rimmonim","tok-1bf1d7775302","שבעשיה","שבעשיה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 16:9:2"
"pardes-rimmonim","Pardes Rimmonim","tok-ef9285c10db9","שבעשייה","שבעשייה","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 24:10:3; Pardes Rimmonim 24:10:10"
"pardes-rimmonim","Pardes Rimmonim","tok-f9d20ed33cc2","שבעשר","שבעשר","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim, Index 1:10; Pardes Rimmonim 16:9:2"
"pardes-rimmonim","Pardes Rimmonim","tok-77fb9d6202f9","שבעשרה","שבעשרה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 16:9:2"
"pardes-rimmonim","Pardes Rimmonim","tok-e5fef89f28d4","שבפ׳","שבפ׳","Unresolved","","No lexical entry yet","true","8","Pardes Rimmonim, Index 18:6; Pardes Rimmonim 1:2:8; Pardes Rimmonim 1:4:1; Pardes Rimmonim 8:22:3; Pardes Rimmonim 12:2:34"
"pardes-rimmonim","Pardes Rimmonim","tok-31524529a629","שבפ״ב","שבפ״ב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 18:5:7"
"pardes-rimmonim","Pardes Rimmonim","tok-840ecd867f18","שבפ״ג","שבפ״ג","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 15:3:4"
"pardes-rimmonim","Pardes Rimmonim","tok-3f822491259f","שבפ״ק","שבפ״ק","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim, Index 18:5"
"pardes-rimmonim","Pardes Rimmonim","tok-c24a9b173a3e","שבפי׳","שבפי׳","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 8:22:5; Pardes Rimmonim 13:6:5"
"pardes-rimmonim","Pardes Rimmonim","tok-4815b6060226","שבפינו","שבפינו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 11:2:6"
"pardes-rimmonim","Pardes Rimmonim","tok-55abc44b389c","שבפירוש","שבפירוש","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:22:8"
"pardes-rimmonim","Pardes Rimmonim","tok-3bea77b9eaf7","שבפירושיהם","שבפירושיהמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 1:6:10"
"pardes-rimmonim","Pardes Rimmonim","tok-1ddffd93a3fd","שבפסוק","שבפסוק","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 2:3:10; Pardes Rimmonim 19:4:3; Pardes Rimmonim 20:2:5; Pardes Rimmonim 22:4:5"
"pardes-rimmonim","Pardes Rimmonim","tok-ae0651db01dc","שבפעולה","שבפעולה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:5:2"
"pardes-rimmonim","Pardes Rimmonim","tok-3f43ba6b91cc","שבפעולת","שבפעולת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 9:3:5"
"pardes-rimmonim","Pardes Rimmonim","tok-17b464824333","שבפר׳","שבפר׳","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:10:5"
"pardes-rimmonim","Pardes Rimmonim","tok-08cd53881de5","שבפרסא","שבפרסא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 11:6:6"
"pardes-rimmonim","Pardes Rimmonim","tok-bb8a75637ed3","שבפרק","שבפרק","Unresolved","","No lexical entry yet","true","19","Pardes Rimmonim 2:6:1; Pardes Rimmonim 3:2:1; Pardes Rimmonim 3:3:1; Pardes Rimmonim 3:4:1; Pardes Rimmonim 3:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-b4d95d675501","שבפרקים","שבפרקימ","Unresolved","","No lexical entry yet","true","14","Pardes Rimmonim 2:3:1; Pardes Rimmonim 4:3:1; Pardes Rimmonim 7:5:1; Pardes Rimmonim 8:15:1; Pardes Rimmonim 9:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-932e8b6e9833","שבפרשת","שבפרשת","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim, Index 8:14"
"pardes-rimmonim","Pardes Rimmonim","tok-364f37dbe5cb","שבפתח","שבפתח","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:4:3"
"pardes-rimmonim","Pardes Rimmonim","tok-71dcd098109b","שבצאת","שבצאת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 13:3:10"
"pardes-rimmonim","Pardes Rimmonim","tok-915ad665e59a","שבצדיק","שבצדיק","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:26:4"
"pardes-rimmonim","Pardes Rimmonim","tok-af700a3bc7e2","שבצורת","שבצורת","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 14:3:2; Pardes Rimmonim 19:3:2; Pardes Rimmonim 23:1:148"
"pardes-rimmonim","Pardes Rimmonim","tok-ee62712befb8","שבציצית","שבציצית","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 10:2:4; Pardes Rimmonim 10:4:3; Pardes Rimmonim 28:2:3"
"pardes-rimmonim","Pardes Rimmonim","tok-4303b11ecd57","שבצלאל","שבצלאל","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 14:2:5"
"pardes-rimmonim","Pardes Rimmonim","tok-d62362830425","שבצנור","שבצנור","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 10:5:6"
"pardes-rimmonim","Pardes Rimmonim","tok-983cdcf89a29","שבצרוף","שבצרופ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 30:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-d18b7aed0223","שבק","שבק","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 20:2:3; Pardes Rimmonim 20:2:7; Pardes Rimmonim 20:7:2; Pardes Rimmonim 24:12:3"
"pardes-rimmonim","Pardes Rimmonim","tok-cd92ea60f066","שבק״ש","שבק״ש","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:1:85; Pardes Rimmonim 23:13:15"
"pardes-rimmonim","Pardes Rimmonim","tok-2a7f1deae67a","שבקדושה","שבקדושה","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:3:17; Pardes Rimmonim 26:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-2c91105feebd","שבקוה","שבקוה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:19:3"
"pardes-rimmonim","Pardes Rimmonim","tok-dd4439e8631c","שבקליפ׳","שבקליפ׳","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-449a5a4bc32b","שבקליפות","שבקליפות","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 23:2:2; Pardes Rimmonim 24:3:1; Pardes Rimmonim 25:4:11"
"pardes-rimmonim","Pardes Rimmonim","tok-148295055c1d","שבקן","שבקנ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:1:108; Pardes Rimmonim 23:19:20"
"pardes-rimmonim","Pardes Rimmonim","tok-056ef8876810","שבקעה","שבקעה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:1:4"
"pardes-rimmonim","Pardes Rimmonim","tok-d57ad02b0d45","שבקצת","שבקצת","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 20:8:2; Pardes Rimmonim 24:7:4"
"pardes-rimmonim","Pardes Rimmonim","tok-283fc0c6a08c","שבקש","שבקש","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 7:2:6; Pardes Rimmonim 22:4:8; Pardes Rimmonim 24:14:3"
"pardes-rimmonim","Pardes Rimmonim","tok-2563e28301f4","שבקשת","שבקשת","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:8:89; Pardes Rimmonim 25:7:1"
"pardes-rimmonim","Pardes Rimmonim","tok-985d9ab1e86f","שברא","שברא","Unresolved","","No lexical entry yet","true","6","Pardes Rimmonim 5:4:8; Pardes Rimmonim 5:4:12; Pardes Rimmonim 14:4:8; Pardes Rimmonim 24:12:5; Pardes Rimmonim 25:3:3"
"pardes-rimmonim","Pardes Rimmonim","tok-8d0882e55d7d","שבראם","שבראמ","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 11:1:5; Pardes Rimmonim 11:2:3; Pardes Rimmonim 24:12:5"
"pardes-rimmonim","Pardes Rimmonim","tok-83c2db80ea1b","שבראשו","שבראשו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:7:1"
"pardes-rimmonim","Pardes Rimmonim","tok-89c032bd6a87","שברגלים","שברגלימ","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 1:1:7; Pardes Rimmonim 23:1:193"
