"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-1619ee35cb98","הגבל","הגבל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 19:12:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-51f9dcca6bc8","הגבעה","הגבעה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 17:9:5"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-4fa880a09487","הגבעונים","הגבעונימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 13:19:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-31ebbe942d1d","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 34:21:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-d5136f00346d","הגברים","הגברימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 10:11:1; Ibn Ezra on Exodus 12:37:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-ec217cf3d6b5","הגדה","הגדה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 12:42:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-f1adf9e78ae4","הגדול""","הגדול""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 4:4:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-329198a1a684","הגדי","הגדי","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Exodus 23:19:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-f81ab10f29ec","הגדיים","הגדיימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 23:19:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-0d36e7917771","הגוי""","הגוי""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 15:26:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-de4300fe2d91","הגופות","הגופות","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 3:15:4; Ibn Ezra on Exodus 20:2:2; Ibn Ezra on Exodus 20:14:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-086cb7066b60","הגזל","הגזל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 20:1:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-578b959f2186","הגזם","הגזמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 10:4:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-ce3086ab3cae","הגזרה","הגזרה","Unresolved","","No lexical entry yet","true","14","Ibn Ezra on Exodus 1:5:1; Ibn Ezra on Exodus 1:7:2; Ibn Ezra on Exodus 1:16:4; Ibn Ezra on Exodus 11:4:2; Ibn Ezra on Exodus 12:7:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-5b7166c7a8bc","הגזרות","הגזרות","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Exodus 1:5:1; Ibn Ezra on Exodus 1:16:4; Ibn Ezra on Exodus 3:8:1; Ibn Ezra on Exodus 32:32:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a79749e454f6","הגימ״ל","הגימ״ל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 16:14:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6962c4c19d60","הגישה","הגישה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 28:6:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6990f0900ead","הגלבוע""","הגלבוע""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 5:3:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-21991cd30694","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Exodus 12:6:2; Ibn Ezra on Exodus 33:21:2; Ibn Ezra on Exodus 34:21:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-cb0282a574e1","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Exodus 3:15:4; Ibn Ezra on Exodus 20:2:2; Ibn Ezra on Exodus 20:14:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-e3cc4417c873","הגמאיני","הגמאיני","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 11:5:2; Ibn Ezra on Exodus 20:1:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-5ce7c860f203","הגמל","הגמל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 19:9:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-f53f15010486","הגנב","הגנב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 21:16:1; Ibn Ezra on Exodus 22:1:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-cf1a77092631","הגנבה","הגנבה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 20:21:1; Ibn Ezra on Exodus 22:6:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-aba863f5950d","הגניבה","הגניבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 21:37:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-622fb50f3a50","הגניבות","הגניבות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 22:6:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6f0dea9cdd68","הגר","הגר","Unresolved","","No lexical entry yet","true","9","Ibn Ezra on Exodus 12:49:1; Ibn Ezra on Exodus 18:20:5; Ibn Ezra on Exodus 20:2:1; Ibn Ezra on Exodus 20:8:1; Ibn Ezra on Exodus 22:19:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-67916f3b9b2b","הגרגשי","הגרגשי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:8:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-28108141d817","הגרון","הגרונ","Unresolved","","No lexical entry yet","true","10","Ibn Ezra on Exodus 1:5:1; Ibn Ezra on Exodus 2:4:1; Ibn Ezra on Exodus 3:15:6; Ibn Ezra on Exodus 3:15:8; Ibn Ezra on Exodus 12:21:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6e956940602f","הגרות","הגרות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 30:13:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-3cdd47439b9d","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 12:50:1; Ibn Ezra on Exodus 19:17:2; Ibn Ezra on Exodus 21:4:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-74e024a21690","הגרשונים","הגרשונימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 38:21:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-77434c66ff9c","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 26:14:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-f01d86f9bd49","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 12:2:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-4caf1b8d7952","הגשתם","הגשתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 29:42:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-bd481adbc4ed","הד׳","הד׳","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 3:15:4; Ibn Ezra on Exodus 25:12:1; Ibn Ezra on Exodus 25:18:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-d58a3621ce94","הדביר","הדביר","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Exodus 26:31:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a1cc705ff158","הדברות","הדברות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 34:8:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-eb26532d35fb","הדגה","הדגה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 9:1:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-9baac71a2397","הדגוש","הדגוש","Unresolved","","No lexical entry yet","true","10","Ibn Ezra on Exodus 10:6:1; Ibn Ezra on Exodus 12:21:3; Ibn Ezra on Exodus 18:10:1; Ibn Ezra on Exodus 22:4:1; Ibn Ezra on Exodus 22:15:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-86267511cf1a","הדגלים","הדגלימ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Exodus 19:2:3; Ibn Ezra on Exodus 29:45:1; Ibn Ezra on Exodus 33:7:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-06524660efe4","הדגש","הדגש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 15:17:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-244e60ecb341","הדגשות","הדגשות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 25:28:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-7eca53200cf2","הדוב","הדוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 10:8:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-eec43b2ef049","הדומות","הדומות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:15:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-88e90d69321e","הדומים","הדומימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 3:15:4; Ibn Ezra on Exodus 23:21:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-c26f1316bec6","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Exodus 22:27:2; Ibn Ezra on Exodus 23:2:2; Ibn Ezra on Exodus 23:6:1; Ibn Ezra on Exodus 23:7:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-22b77c3d0d01","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 22:27:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-061cb70bc38a","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 21:30:2; Ibn Ezra on Exodus 22:7:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-301644f9b7e3","הדל","הדל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 23:3:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-41edc9ff7049","הדל״ת","הדל״ת","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Exodus 15:17:4; Ibn Ezra on Exodus 18:9:1; Ibn Ezra on Exodus 26:8:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-caa7f4d3eb77","הדלת","הדלת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 21:6:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-4be44c72881e","הדמע","הדמע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 22:28:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-25e88cfa2697","הדני","הדני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 2:22:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-768f7a9a0ebd","הדסה","הדסה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 17:12:5"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-edf084ce2e70","הדק","הדק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 30:36:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-70bb2ca554f1","הדרומי","הדרומי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 26:18:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-883249786e52","הדשן","הדשנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 27:3:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-9139a7f1d58d","הה״א","הה״א","Unresolved","","No lexical entry yet","true","27","Ibn Ezra on Exodus 1:1:2; Ibn Ezra on Exodus 1:5:1; Ibn Ezra on Exodus 1:9:3; Ibn Ezra on Exodus 1:16:4; Ibn Ezra on Exodus 2:2:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-695fd4ba81ac","ההוא""","ההוא""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 5:14:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-1eb809c9d574","ההווה","ההווה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 22:14:1; Ibn Ezra on Exodus 23:19:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-c4f8283e8d91","ההולמים","ההולמימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 27:19:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-547c6a1025a9","ההין","ההינ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 29:1:4; Ibn Ezra on Exodus 29:40:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6a683322a7e8","ההלכוא","ההלכוא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:15:9"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-fba77ccec7c8","ההפוך","ההפוכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:12:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-145659872fa4","ההפוכים","ההפוכימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:1:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-12de6f690e51","ההפסקות","ההפסקות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 6:28:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-4656c9154085","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 7:5:1; Ibn Ezra on Exodus 15:2:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-0bc1a49b9079","ההר","ההר","Unresolved","","No lexical entry yet","true","53","Ibn Ezra on Exodus 3:2:2; Ibn Ezra on Exodus 3:12:1; Ibn Ezra on Exodus 5:3:3; Ibn Ezra on Exodus 13:8:1; Ibn Ezra on Exodus 15:17:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-8a9384298b1d","ההר""","ההר""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 5:3:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-300a49ad47e1","ההרה","ההרה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 24:12:1; Ibn Ezra on Exodus 31:18:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-3c72c0bc9e49","ההריגה","ההריגה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 21:21:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-11d0c14ef615","ההריון","ההריונ","Unresolved","","No lexical entry yet","true","10","Ibn Ezra on Exodus 2:2:3; Ibn Ezra on Exodus 6:3:6; Ibn Ezra on Exodus 22:28:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-8c68aecbc2c4","הוא""","הוא""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 2:6:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-515ab4a95da5","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 23:7:2; Ibn Ezra on Exodus 32:31:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-2370aa31feb9","הואלתי","הואלתי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 3:15:2; Ibn Ezra on Exodus 28:6:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6be23beaa86c","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 32:31:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-0b8d3eab43ea","הודיע","הודיע","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 5:22:1; Ibn Ezra on Exodus 26:15:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-62f19ed13194","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 4:21:1; Ibn Ezra on Exodus 26:1:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-907baf35a816","הודיעם","הודיעמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 16:23:5"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-66a0731d73e4","הודיענו","הודיענו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 7:9:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-c92cb47f0e6c","הודיעני","הודיעני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:2:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-03d72878b8c4","הודך","הודכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 2:4:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-49f1b9a5f013","הודעתי","הודעתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 6:3:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-e3836170b40b","הודעתיך","הודעתיכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 18:21:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-38067ebc6e78","הודעתני","הודעתני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 33:21:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-56047c4fcec8","הווה","הווה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 12:10:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-76240e4787b2","הווים","הווימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 27:10:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-f4e151f1c4cf","הוי״ו","הוי״ו","Unresolved","","No lexical entry yet","true","20","Ibn Ezra on Exodus 1:1:2; Ibn Ezra on Exodus 1:2:1; Ibn Ezra on Exodus 1:3:1; Ibn Ezra on Exodus 1:16:4; Ibn Ezra on Exodus 1:18:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-50c94b116cc4","הוכתה","הוכתה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 9:31:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-57ee1271fb49","הולדו","הולדו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 23:25:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-ac9186143111","הולידו","הולידו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 1:7:1; Ibn Ezra on Exodus 6:19:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-99455e95a37e","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 33:21:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-b179cffe8dd5","הונף","הונפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 29:27:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6970284ba96f","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Exodus 2:19:1; Ibn Ezra on Exodus 8:3:1; Ibn Ezra on Exodus 12:40:1; Ibn Ezra on Exodus 15:27:1; Ibn Ezra on Exodus 18:13:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-d98cadcb6c71","הוסרו","הוסרו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 25:12:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-eaa8f4849106","הועילו","הועילו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 5:17:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-ff9f5d401736","הופיע""","הופיע""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 8:18:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-518f47fd2439","הוצאתי","הוצאתי","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 12:50:1; Ibn Ezra on Exodus 13:8:1; Ibn Ezra on Exodus 29:46:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-d1f04ad76955","הוצאתיך","הוצאתיכ","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Exodus 3:13:1; Ibn Ezra on Exodus 6:3:5; Ibn Ezra on Exodus 12:40:1; Ibn Ezra on Exodus 12:47:1; Ibn Ezra on Exodus 20:2:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a3a424b63faf","הוצאתם","הוצאתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 16:6:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-299bc3d161ab","הוצאתנו","הוצאתנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 32:11:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-e805fa378dec","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 25:5:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-95f025e2bd9b","הוציאום","הוציאומ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 16:2:1; Ibn Ezra on Exodus 25:5:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a7e52f44f404","הוציאך","הוציאכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 12:31:1; Ibn Ezra on Exodus 13:9:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-73a6668da226","הוציאם","הוציאמ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 13:3:2; Ibn Ezra on Exodus 25:5:3; Ibn Ezra on Exodus 32:12:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-59d241d636fc","הוציאנו","הוציאנו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 13:8:1; Ibn Ezra on Exodus 13:15:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-dd5824d758b4","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","17","Ibn Ezra on Exodus 2:15:1; Ibn Ezra on Exodus 3:15:7; Ibn Ezra on Exodus 3:15:8; Ibn Ezra on Exodus 15:2:1; Ibn Ezra on Exodus 16:35:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-7512c5abd0d3","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 18:7:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-e37a1ee09754","הוצרכתי","הוצרכתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 25:12:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-23e938fbb16f","הוראת","הוראת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 30:33:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-f9ef944eb686","הורג","הורג","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 9:15:2; Ibn Ezra on Exodus 11:1:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-cf77b65e59d4","הורגו","הורגו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 22:1:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-34803e66c146","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 16:28:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-e5be99e449b4","הורם","הורמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 29:27:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-df1cf28e5e08","הושבתי","הושבתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 15:22:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-deae28dfdee5","הושיעו","הושיעו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 10:1:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a757ac0c7a1c","הושלכו","הושלכו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 31:18:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a8987c5a1a24","הושמה","הושמה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 2:5:2; Ibn Ezra on Exodus 34:6:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-4a9bb717c420","הושע","הושע","Unresolved","","No lexical entry yet","true","11","Ibn Ezra on Exodus 1:9:3; Ibn Ezra on Exodus 1:14:3; Ibn Ezra on Exodus 3:15:11; Ibn Ezra on Exodus 9:15:1; Ibn Ezra on Exodus 13:13:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-247445dcb495","הותירה","הותירה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 36:7:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a46a2d54e6a3","הז׳","הז׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 23:33:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-cfca4267c5be","הזבחים","הזבחימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 29:42:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-3b6f6f7a53b4","הזה""","הזה""","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Exodus 5:3:3; Ibn Ezra on Exodus 5:16:1; Ibn Ezra on Exodus 12:24:1; Ibn Ezra on Exodus 13:8:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-336bbc444b50","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Exodus 13:7:1; Ibn Ezra on Exodus 22:19:1; Ibn Ezra on Exodus 22:30:1; Ibn Ezra on Exodus 30:38:1; Ibn Ezra on Exodus 35:1:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6a2d313b3605","הזהירו","הזהירו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 34:29:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-2bb764a03f8d","הזהירם","הזהירמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 19:23:1; Ibn Ezra on Exodus 20:20:1"
