"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-bcb0a4f2797a","וירמיהו","וירמיהו","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a669008f1967","וישכון","וישכונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-bb8f30a1e09a","וישלח","וישלח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-2d79b9e59c9d","ויתנה","ויתנה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-89a6064ebb76","וכ״ב","וכ״ב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-e07abff30d85","וכתבת","וכתבת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-766b2ae435a4","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-7ec402c184a4","וכתי׳","וכתי׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-383b1c928b54","ולמגן","ולמגנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-31ccbd8266f3","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-199e93b1dcd9","ולקו","ולקו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4f5b6b5377e6","ומלכיהם","ומלכיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6afe24b82fdc","ומפרסם","ומפרסמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8b3dc6b5d775","וספור","וספור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-00ce35b55694","ועגונה","ועגונה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-655785547eec","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Lamentations 1:1:1; Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4343ead6cf57","ופסח","ופסח","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-2bb261124d0b","וצאן","וצאנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-bad0faa29083","וקונן","וקוננ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-128599265c54","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-02cf9e0dd978","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-239c9b455c8a","ורחמה","ורחמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-32ada897c80c","ושמנו","ושמנו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-942fe076e323","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-999fd5432307","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-05f079a1035f","ותרב","ותרב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:5"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-cd662384ff6d","זבח","זבח","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-dd21814648f2","זוגות","זוגות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-32986b1ab5df","זומא","זומא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8308a0f70520","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-9d62aad75150","חומשי","חומשי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-7166c7524c34","חושבניה","חושבניה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f4a270c9c975","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-7716d8390d16","חלקיהו","חלקיהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-50cf6789ae4a","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5fbe00b953cf","טוביהו","טוביהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a9ee0ad5247c","טרחכם","טרחכמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-220223502759","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-b34ea992228d","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-369317ced338","י״י","י״י","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:1; Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-be2ca211703a","יאשיהו","יאשיהו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-1f07c189a2f6","יג","יג","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:1; Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4f9e70016ccc","יגל","יגל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-198985c29040","יהודי","יהודי","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-925fc1b1450c","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a741aa163c6b","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-b4fc6adaa261","יוו","יוו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-697914671d57","יולדתי","יולדתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-3c9d3789749f","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6881658c6a78","יועם","יועמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f8413c28c5e2","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-be7f8074b017","יז","יז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4f0f8c164bea","יח","יח","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8a1030e4d618","יי׳","יי׳","Unresolved","","No lexical entry yet","true","8","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-478162807a7e","ייפוי","ייפוי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-81ae63b87272","ילדתני","ילדתני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-15825613c621","יעיב","יעיב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8dc0b11df5fe","יען","יענ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-2fe97a123257","יפילון","יפילונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-83cb394e8ccc","יצאתי","יצאתי","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5fc88907dfea","יקרענה","יקרענה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8a76cba47ba5","יראנו","יראנו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a3f750f7305b","ירהיה","ירהיה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:5"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6053bc5596fa","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-09fb84b09fea","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ea96f95ec6b5","ישבה","ישבה","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-eceb19c7a24b","ישורו","ישורו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-82809f69e143","ישיר","ישיר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-84829834390a","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-cab2765a7fb1","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-b1f3bf338141","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-846483e2bb79","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-e3185a998457","כא","כא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-54153145c00a","כאבל","כאבל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a343fb399768","כב","כב","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6ad4b9232edb","כב׳","כב׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-3fd8d761a570","כד","כד","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-107376c6b516","כהמה","כהמה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-32170827d762","כו","כו","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-3538a9ce0874","כוליא","כוליא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6ac6992215c0","כחול","כחול","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5dac98e493fb","כחושבינה","כחושבינה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-585092f5d3c0","כט","כט","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-546e95b29369","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-604b6c68b245","ככוכבי","ככוכבי","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:1; Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6adde8b6b78e","ככוכבים","ככוכבימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5870158e4a1c","כלומ׳","כלומ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-c1d974303de9","כמשיגי","כמשיגי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4cf6b221baef","כמתאוננים","כמתאוננימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8c422764952b","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-e42876565033","כסבור","כסבור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-554c1c7f87cd","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-23dc33f03036","כענין","כענינ","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:2; Midrash Lekach Tov on Lamentations 1:1:5; Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-411c5d3f765c","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-13755f4d5803","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-fe547b851e4b","כתו׳","כתו׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d6b7184b23f4","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a0609c4fd403","לבדי","לבדי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-685f2f23072a","לבדכם","לבדכמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a02ef4d31f15","לבל","לבל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8be23662bbef","לברכם","לברכמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8355206bc478","לד","לד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f55b06a69bb5","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-2ea0386df2a8","ליהויקים","ליהויקימ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-9162b079a722","ליי""","ליי""","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-53f706972cec","לירמיהו","לירמיהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-cb00f89e7350","למס","למס","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-bb9a982e8f86","לסייוע","לסייוע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-af036d8dc1fc","לעג","לעג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-235cf2483158","לעשרים","לעשרימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-aebad19f57db","לצינה","לצינה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d694a0ec588d","לקו","לקו","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-c12a82c7903d","לקונן","לקוננ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-0c5381d31760","לקטרג","לקטרג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-397cdb0c5469","לרוב","לרוב","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:1; Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-608ae6d8ce43","מא","מא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:5"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ef11e4c5ab81","מא׳","מא׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-43008ee05844","מאות","מאות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-98d3dde08759","מאל״ף","מאל״פ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-3662a896ec78","מאסו","מאסו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-948965833c02","מבוערת","מבוערת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d1229bb0c6ae","מגילת","מגילת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5ca7a73dd3d2","מגלת","מגלת","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-0cb8385ad66e","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-36cdfcb9d3e1","מו","מו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d62ee4e528da","מוצאין","מוצאינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-dac69814856a","מושבה","מושבה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-b1904a3fa5f6","מושבו","מושבו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-2f3162a1eb82","מושבין","מושבינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
