"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-e9c4a30f128f","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-a4a75d145f8e","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-3f34f4e64b41","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-c16ff34eab9f","וכדמשמע","וכדמשמע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-5cdfdae0d26a","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-7ae6d5ec241c","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:14:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-711c0fa01077","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-a6535ac94675","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-95bcdd61b4fa","ולתמורותיהן","ולתמורותיהנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-b6db88a76d05","ולתרווייהו","ולתרווייהו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-ac2189f98679","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-9c43d9e6f6b2","ומדם","ומדמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-494b7dd85f67","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-2aec0f7e2874","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0461bbc5f6d9","ומתבאר","ומתבאר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-edc4695fd4f3","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-54ee6292ccbb","ופשיט","ופשיט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0eea59e5ce5c","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-8cb118b7c117","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-b0e752251bb5","ורבא","ורבא","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-29fa2954ee60","ורפ״ג","ורפ״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-3059728681da","ותמורתן","ותמורתנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-bb03f8167a04","ותמכר","ותמכר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-f284927c600f","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-1b3ca90cf7dd","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:1:1; Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-a6db3120c012","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-c14df7504925","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-8c61b95e6617","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-9fbd1c8ebb53","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-27341d2810e5","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-58ba17ac88af","יהו","יהו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0e7e1e71cef3","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-2e28668a9798","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-ced09849dc06","יישבתי","יישבתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-945acba22379","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-dc18f0c76005","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-d3927605038f","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:4:1; Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-c6e351263e47","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-4c6493882bbf","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-3193f03bed66","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-2872f6211882","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-fb5cadc1c3df","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-36b52fa93524","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-c8f05776f0b7","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:14:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-1eb61c712314","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-30074f379376","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-f21b7dfffb5a","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-f2e78ea8c6d8","לאיתן","לאיתנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0918c5ba8c1c","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-35a57dab122f","להו","להו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-977d288bb1aa","לזבחים","לזבחימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-99b47672b499","למילף","למילפ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-28dee79e1360","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-4e1ea602971d","לעונת","לעונת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-23ef7031ad41","לקרנות","לקרנות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-c4628be27398","לרבא","לרבא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-6c43fb151afe","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:2:1; Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-38a594010f35","לשיטתו","לשיטתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-63a37273398b","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-dcf771678c1e","מבוארים","מבוארימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-cf36d484e10f","מבטלין","מבטלינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-74cc2009f7ec","מבעיא","מבעיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-ca020cb29acb","מברייתא","מברייתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-501778fea795","מדיר","מדיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-15a9e7ea6833","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0e19e415c980","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-efc81ae761b0","מהני","מהני","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-9abc1ea26aca","מולדות","מולדות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-d043cc38f78d","מולקח","מולקח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-e27ffcd969bf","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-f9211498ff95","מיתנייא","מיתנייא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-fca847459e6f","מלה׳","מלה׳","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-54e3d6d9274e","מערבין","מערבינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-96e907498bb2","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-1a910dbaedd4","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-07552154a585","מפיק","מפיק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-786a658dcde0","מקרבנות","מקרבנות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-7d96d67a3eab","משהוממו","משהוממו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-6c85a32888b5","משכיל","משכיל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-a505da6002ff","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-5c6b9f073d06","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-e018c02aa6ad","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-c6dbb6e4469e","נזירות","נזירות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-dd376babecf1","נמי","נמי","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Substitution 3:1:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-20d17f342069","נפדה","נפדה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-a60926726113","נפדית","נפדית","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0b3bb3433d82","נפיק","נפיק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-ad1ecc0f4b8d","נפקא","נפקא","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0f7399663aa2","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-5b5e9c2a4a17","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-7efb9e5a3690","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-b3248aaefc3a","ע״א","ע״א","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:4:1; Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-94ac60e72b7f","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-e04a597c0f84","עביד","עביד","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-d384718f53c0","עולין","עולינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-a6d9b875745c","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:20:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-cde345056c0e","עזא","עזא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-3d236d55cef8","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-2a0fd91e116b","עיין","עיינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1; Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-2d2d31ce9a73","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-5d9d5a8d3500","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-88d0511fa343","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-4c8c19ebc6df","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-85d94047d386","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:4:1; Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-366727ee0275","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Substitution 3:2:1; Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-995841dd75df","פדיונן","פדיוננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-a08836bf4bf8","פודין","פודינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-b2e44eee8834","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-ac8460c88ddd","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-e0a0d7ac0dde","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-103d4e853148","קושיית","קושיית","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-527d078615c3","קיצר","קיצר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-9bb842be4749","קמא","קמא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-f00c39a0737f","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-af67d32e3e4f","קריבה","קריבה","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Substitution 3:1:1; Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-1d1e4f120657","קריבין","קריבינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-e5561a4e3d0c","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
