"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-3a990b4deb8a","ותסברא","ותסברא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:5:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-5db3a38edbb3","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:10:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:10:4; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d1661d53e315","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 4:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-a936497868b1","זיינן","זייננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:13:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-67bcc3447712","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b421dae33d6c","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-7168a71a56f9","זכהו","זכהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:12:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-dfe3c153f8c3","זכור","זכור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:3:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-e34a5c1c8638","זכורני","זכורני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:7"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-62fd1c33386f","זלה","זלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:7"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b69ce13cfc04","זקיפים","זקיפימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-daaa57feb369","זקיפין","זקיפינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-eeb525ede3a4","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-89c67aefb083","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:8"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-72ff8063eb59","חבירו","חבירו","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:5:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-358292bc81eb","חביריך","חביריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-0e9f645c2947","חברים","חברימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:10:4; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-542a605f6cec","חגם","חגמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-953f679a0375","חוזאה","חוזאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-2118859e7620","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:13:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 7:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-fa7c607d6353","חוליהם","חוליהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:12:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-def398258058","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:11:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:12:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:13:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-3b98419cb31a","חולץ","חולצ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-0393df35c4fc","חולצין","חולצינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-4a9ca09eda44","חולצת","חולצת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-6b5a4f3ddfc2","חונים","חונימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:12:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-0c683dc2f8d0","חושבין","חושבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b2717e97cc42","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-8df07e13c6e1","חטים","חטימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:6"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-fd705c867816","חיובם","חיובמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-69e238cebce4","חייא","חייא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:10:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:5"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-0d8e850e395d","חייב","חייב","Unresolved","","No lexical entry yet","true","29","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:1:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:10:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:3:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-4e839b32814d","חייבי","חייבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:5:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-a5bc527056d5","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-22448beb0cb3","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:13:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:13:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-378158d6d912","חייבת","חייבת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d06619b0e80e","חיילא","חיילא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:5:5"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c800409f6091","חילוקין","חילוקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:13:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-cfbca12c4fe9","חלוצי","חלוצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:1:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-27e8e9217bd3","חליצה","חליצה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 2:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-6ba504ea30ad","חליתי","חליתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:11:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-8a5d24bd73d6","חללו","חללו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-6d61cfcb3c95","חמא","חמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 12:3:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-3e5252c77308","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-a9ce5534fcb3","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c6c50ef2df6a","חמישית","חמישית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-39496a8c11ef","חמל","חמל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 11:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-3f27fbe6436b","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-3bc8f1400009","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-ea0ee5562ff2","חנה","חנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:7; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:10:5"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-9a0c7cb9fe37","חנון","חנונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-68d3efad1e55","חנינא","חנינא","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:4; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:8:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-10e4b527e2fa","חנכו","חנכו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-cff4937ad5f6","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-0ecb9808a081","חסדא","חסדא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f39150d494f4","חצירות","חצירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:13:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-1e46b4b97362","חרוב","חרוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-867aa8f7f2cb","חשיב","חשיב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:8:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:9:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b77a1cd97c07","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:2:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c88b46605d6c","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:6:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:1:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:1:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-7d4ec67c88d5","טבילת","טבילת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b4e352a896cf","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:3:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b5887e69d524","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c3987839054d","טובא","טובא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:1:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-bffde4cd8d3b","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:13:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-00d0b2c8743c","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-604cb0960add","טעים","טעימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-8f3328b8deda","טעמא","טעמא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-5b9f7b6b7dcb","טעמו","טעמו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:5:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-8bb5743c6a6a","טענה","טענה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-41dfade30e7b","טענות","טענות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-13254869bae8","טענתא","טענתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-2a6015f7910d","טפי","טפי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f09d7c483d70","טריפה","טריפה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:11:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c17d6d451620","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-efafa34e724f","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:10:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 2:1:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:8:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-3d28929ddd18","י״ב","י״ב","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:11:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:9:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:10:5; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-42f0238f7500","י״ג","י״ג","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:6:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b596c7b7fe21","י״ז","י״ז","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:12:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:1:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-93be1967937b","י״ח","י״ח","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 2:3:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-771f7fde3984","י״ט","י״ט","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 2:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 2:3:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:11:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f530ec1707fc","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-91e4cd100f4f","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:1:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-98e29814b91d","יארס","יארס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:7:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b93fa0b22aa5","יבחר","יבחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:1:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-1a3a5b35f58c","יבטלו","יבטלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-212b70797628","יבמה","יבמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-a90394f04ac6","יבמות","יבמות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:5:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:3:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-ef0e734ff636","יבעול","יבעול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:3:1"
