"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-dd8cf61857c1","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:4:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7ec360148fbf","ומשכיבים","ומשכיבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 13:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-03f642dc7da4","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Mourning 1:7:2; Kessef Mishneh on Mishneh Torah, Mourning 2:3:3; Kessef Mishneh on Mishneh Torah, Mourning 2:7:3; Kessef Mishneh on Mishneh Torah, Mourning 2:8:4; Kessef Mishneh on Mishneh Torah, Mourning 4:9:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-786e73179c99","ומשתכרים","ומשתכרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 13:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4443d6eb32e3","ומת","ומת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 1:4:1; Kessef Mishneh on Mishneh Torah, Mourning 2:15:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a8e778f14bc0","ומתכוין","ומתכוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:18:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-76e255260642","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 6:8:1; Kessef Mishneh on Mishneh Torah, Mourning 6:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-fb14c0bbc9b8","ומתעסקים","ומתעסקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8e01b1f4265c","ומתעסקין","ומתעסקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:11:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b673f1898e0a","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 4:3:1; Kessef Mishneh on Mishneh Torah, Mourning 7:6:2; Kessef Mishneh on Mishneh Torah, Mourning 8:8:2; Kessef Mishneh on Mishneh Torah, Mourning 11:6:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-49506df4aefe","ונגע","ונגע","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Mourning 2:15:1; Kessef Mishneh on Mishneh Torah, Mourning 3:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-08ef025a9b35","ונוהג","ונוהג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 7:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4f168f64bc2d","ונושאי","ונושאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-921e88b9390a","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 3:8:1; Kessef Mishneh on Mishneh Torah, Mourning 3:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0b69523d9214","ונחית","ונחית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-662c19abff1b","ונחסר","ונחסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:14:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-3d45f7848bdd","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 2:15:1; Kessef Mishneh on Mishneh Torah, Mourning 3:4:1; Kessef Mishneh on Mishneh Torah, Mourning 3:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-fdf664714e35","ונמוקי","ונמוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:11:5"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e9cb6b1d10f3","ונעילת","ונעילת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ed75fbf23723","ונפק","ונפק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b3953676f6f8","ונקי","ונקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6f4a899b8e24","ונקיט","ונקיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:3:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7e8dda53a3e2","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 6:5:6"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9987c051bc0d","ונשיא","ונשיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 9:3:1; Kessef Mishneh on Mishneh Torah, Mourning 14:25:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c4abd0da11c2","ונתבארו","ונתבארו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:3:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-722252875de6","ונתחדשה","ונתחדשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 1:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-d1afd49df2ec","וס״ת","וס״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:13:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4dde604f0d61","וסבור","וסבור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 8:8:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-1bdf08a22c5d","וסגי","וסגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-34ef5b4fabd6","וסגן","וסגנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:9:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b4fb550ed9e5","וסובלין","וסובלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:2:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2b4210c8aad8","וסובר","וסובר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 1:11:1; Kessef Mishneh on Mishneh Torah, Mourning 3:13:1; Kessef Mishneh on Mishneh Torah, Mourning 8:8:2; Kessef Mishneh on Mishneh Torah, Mourning 13:5:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-03a4a298ea2f","וסומכים","וסומכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:5:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ed889fa31f04","וסופדין","וסופדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:5:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7fdb892e6a9a","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:11:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8b60b54cd4f1","וסיכה","וסיכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a8c59aa0414c","וסך","וסכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 1:2:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a55eced66fdf","וספינה","וספינה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 5:9:1; Kessef Mishneh on Mishneh Torah, Mourning 5:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-cf207cd6a2dc","וסתימת","וסתימת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 1:2:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0333ac08abdb","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:4:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-1440613f5918","ועטיפה","ועטיפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:19:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2bcddae59672","ועי״ל","ועי״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 3:7:2; Kessef Mishneh on Mishneh Torah, Mourning 10:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b09acc8efc1a","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 13:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-00ef3d3647a8","ועצרת","ועצרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:3:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-be48cf558f60","וערב","וערב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-29ef546dd7ec","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-900d55fa4876","ופורים","ופורימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 11:3:5"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ad77d319c1e1","ופורש","ופורש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-227fb3b23ce1","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:6:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-22714a27b56c","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:18:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7b9a5a719eaa","ופירש","ופירש","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Mourning 3:6:1; Kessef Mishneh on Mishneh Torah, Mourning 3:6:3; Kessef Mishneh on Mishneh Torah, Mourning 6:11:1; Kessef Mishneh on Mishneh Torah, Mourning 6:13:2; Kessef Mishneh on Mishneh Torah, Mourning 8:2:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-25f8fd338237","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Mourning 2:14:2; Kessef Mishneh on Mishneh Torah, Mourning 6:9:1; Kessef Mishneh on Mishneh Torah, Mourning 6:10:1; Kessef Mishneh on Mishneh Torah, Mourning 7:6:1; Kessef Mishneh on Mishneh Torah, Mourning 9:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c115f96b1e63","ופסק","ופסק","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Mourning 3:9:1; Kessef Mishneh on Mishneh Torah, Mourning 4:6:2; Kessef Mishneh on Mishneh Torah, Mourning 7:4:1; Kessef Mishneh on Mishneh Torah, Mourning 7:6:2; Kessef Mishneh on Mishneh Torah, Mourning 8:10:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ec3537bb045a","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-faafae539205","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 2:10:2; Kessef Mishneh on Mishneh Torah, Mourning 6:5:2; Kessef Mishneh on Mishneh Torah, Mourning 9:3:3; Kessef Mishneh on Mishneh Torah, Mourning 13:9:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-3dbcb9cb2e7b","ופסקיה","ופסקיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ba8b97a1b739","ופריק","ופריק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 8:8:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c40d61c0e7aa","ופרנסי","ופרנסי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:5:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-84f6f7c056c2","ופרע","ופרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-df24ced03c91","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ecc1c8371182","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 10:7:2; Kessef Mishneh on Mishneh Torah, Mourning 10:10:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e2f451081a56","ופשטינן","ופשטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9aafce9c20bc","ופשיטותה","ופשיטותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 7:4:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ee25ea14601a","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:7:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f1cbee7a4b4e","וצרפת","וצרפת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:18:5"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2b9af2d0daad","וקאי","וקאי","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Mourning 2:15:1; Kessef Mishneh on Mishneh Torah, Mourning 3:6:1; Kessef Mishneh on Mishneh Torah, Mourning 11:8:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-71d358ebc234","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 6:5:6; Kessef Mishneh on Mishneh Torah, Mourning 6:9:1; Kessef Mishneh on Mishneh Torah, Mourning 6:10:1; Kessef Mishneh on Mishneh Torah, Mourning 12:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2db4bb40db6c","וקבורה","וקבורה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 11:8:1; Kessef Mishneh on Mishneh Torah, Mourning 13:9:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-248b05d7d304","וקבלנין","וקבלנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-d61753a3ff39","וקובר","וקובר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 2:15:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c811ccbba95d","וקום","וקומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:15:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a27658836007","וקונה","וקונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:10:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0c9a190b3d13","וקורע","וקורע","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Mourning 8:2:2; Kessef Mishneh on Mishneh Torah, Mourning 8:2:4; Kessef Mishneh on Mishneh Torah, Mourning 8:5:1; Kessef Mishneh on Mishneh Torah, Mourning 8:10:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c51f79d15bc3","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 2:14:1; Kessef Mishneh on Mishneh Torah, Mourning 10:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ab77e3661a28","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 8:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-1543fe3a695f","וקרובים","וקרובימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:10:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f1955fe50fe4","וקרועי","וקרועי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:5:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-5deb8976db83","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2840d65c82a1","וקרע","וקרע","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Mourning 8:8:2; Kessef Mishneh on Mishneh Torah, Mourning 8:10:1; Kessef Mishneh on Mishneh Torah, Mourning 8:10:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4212d1191989","וקשוטין","וקשוטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4116845ec36e","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-38764f31590d","ור׳","ור׳","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Mourning 2:10:2; Kessef Mishneh on Mishneh Torah, Mourning 2:15:1; Kessef Mishneh on Mishneh Torah, Mourning 4:9:1; Kessef Mishneh on Mishneh Torah, Mourning 7:4:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f3f861e7e646","ור״ה","ור״ה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 10:3:3; Kessef Mishneh on Mishneh Torah, Mourning 10:3:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2194290d392c","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 11:3:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-655f54a172cf","ור״י","ור״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 1:1:1; Kessef Mishneh on Mishneh Torah, Mourning 5:10:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a9196ef76e8f","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:10:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0b8df50ae5d9","ור״פ","ור״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-30cf10d963d3","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 2:10:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4e13350ba3f2","ורביה","ורביה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 6:5:3; Kessef Mishneh on Mishneh Torah, Mourning 6:5:6"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-fd4b44c8d24b","ורבינא","ורבינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:7:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9763c52c19f0","ורגל","ורגל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 7:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-942f37118d38","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:1:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6f67bcac42eb","ורוב","ורוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 2:14:2; Kessef Mishneh on Mishneh Torah, Mourning 3:14:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-54ee8e48d993","ורוחץ","ורוחצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:13:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-5baae0f643cd","ורחיצת","ורחיצת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ad65d9f14a02","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:10:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-586a19440d1a","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 6:3:2; Kessef Mishneh on Mishneh Torah, Mourning 7:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-70bd61b0a887","ושאל","ושאל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 2:14:1; Kessef Mishneh on Mishneh Torah, Mourning 2:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0625e270b4b7","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:8:4"
