"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-6d4396ce8883","טורח","טורח","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-58d21da24a34","טען","טענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-e8e0e451c389","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-37f867e98a5c","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-c2a01cde3402","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-9da5d8f18fb0","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-672c2190e308","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-507fc5980a78","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-965eeca1a230","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-e8d2aa208b54","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-09a968568d1c","כמותו","כמותו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-6d2c08d67d65","כעובר","כעובר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-dd36a96c1dfd","כפריה","כפריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-3d122b364740","כקנויין","כקנויינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-eeb0c4f2315a","כראי","כראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-362841814fe9","כרבית","כרבית","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-1d2e9b6c1da2","כשהרשהו","כשהרשהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-3fbb68d31fa8","כשוכר","כשוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-5064f39fe80e","כשנשתתפו","כשנשתתפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-4dddd5452076","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-e36b736889fe","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-74197f946dcc","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-5b6825e4db13","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-3779d816bb07","לגירושין","לגירושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-d9980bab3e8c","להיותם","להיותמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-283ee63297aa","לוקח","לוקח","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0123a5f3236c","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-e9df228fe485","לכופם","לכופמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-d52f62c67d78","למ״ה","למ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-719e3ad44fd5","למוכר","למוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-e0e8421939de","למשא","למשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-3a67efe13c91","לנפשיך","לנפשיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-b77ce369dc8b","לעוות","לעוות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-9fe4688d90fd","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-55065fdd15d4","לרשות","לרשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-701b37dfb2c2","לשותפות","לשותפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-85b8ab769594","מביניא","מביניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-4977be898d3b","מדכת׳","מדכת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-bbaf2f56543d","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-769084eb6b77","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-4d5b4df1ffeb","מוחזק","מוחזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0b908adba10b","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-8792aaf3e67a","מינה","מינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-a169c2ae9830","ממון","ממונ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-bbf370257f17","ממנהג","ממנהג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-c5ccae520125","מנהג","מנהג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-3112531659d6","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-86c64ca638e4","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0c7f4cec7377","מקרו","מקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-85692a0eb800","משלחו","משלחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-d1bde1542779","משלחכם","משלחכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-f0161459240a","משניהם","משניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0047e3029686","מתעסק","מתעסק","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-ed8e3d0c19a2","נגנב","נגנב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0d285193151c","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-90c54e3d6666","נעשים","נעשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-defa6b5a6a81","נעשין","נעשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-9c286160f906","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-b24fea6b54ee","נשך","נשכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-a9f8ee077338","נשתתפו","נשתתפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0333254b1b57","עוות","עוות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-90b24f4a73a0","פירותיהן","פירותיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-f6ae3e2ab5a8","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-ca667f77090a","קהל","קהל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-24ba512d51d3","קונין","קונינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-8a667b6f5331","קנו","קנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-78935c606818","קצבו","קצבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-e7caad3f61b7","ראי","ראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-a18bac3efab7","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-6d25e705e596","רבית","רבית","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-a1bf08c4678d","ריוח","ריוח","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-745ce8e6f8dc","שאחד","שאחד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-e495d51c5453","שאיפשר","שאיפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-3baaa288513e","שארעו","שארעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-9313300ebca6","שבועת","שבועת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-bdd31a3a6eee","שביניהם","שביניהמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-657dd0407abc","שבשאר","שבשאר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-834039b4ab1d","שדריה","שדריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-b7faa6a22eb4","שהודיע","שהודיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-2e3bb9dba74e","שוחטין","שוחטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-9af4a1dbe3ad","שוטה","שוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-ae12ce71a67e","שומרין","שומרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0dd561b2104f","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-edfc0dc0dae7","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-b0fa3af79aee","שישנן","שישננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-1075dbf5e241","שיתבענו","שיתבענו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0cace934bfe6","שלוחו","שלוחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-9e92c983dd6d","שלוחי׳","שלוחי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-521fa82526d5","שלוחין","שלוחינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-a6d4369324bd","שלוחכם","שלוחכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-80438374a463","שליח","שליח","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-5717076d9b45","שליחו׳","שליחו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-f2644f651884","שליחות","שליחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-127a62a6ab3b","שליט","שליט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-be06efb2cdab","שמלוה","שמלוה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
