"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-4ee874597f37","דְיָדִין","דידינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-118fa567051f","דַייָ","דיי","Unresolved","","No lexical entry yet","true","17","Targum Jonathan on Micah 1:2; Targum Jonathan on Micah 2:13; Targum Jonathan on Micah 3:11; Targum Jonathan on Micah 4:1; Targum Jonathan on Micah 4:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-650f8c333416","דַיָי","דיי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 2:5; Targum Jonathan on Micah 6:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-db0469712a39","דִינָא","דינא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 3:1; Targum Jonathan on Micah 3:9; Targum Jonathan on Micah 6:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1555f6e1960c","דִינַיָא","דיניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-ac666e7c3bc9","דִינִין","דינינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-10d6910c3b59","דְיַעֲקֹב","דיעקב","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 4:2; Targum Jonathan on Micah 5:7; Targum Jonathan on Micah 7:20"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-fef56a5dd8fb","דִירָא","דירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-430d69dc5f23","דִירוּשְׁלֵם","דירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a15d333d9f72","דְיִשְׂרָאֵל","דישראל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Micah 1:15; Targum Jonathan on Micah 2:12; Targum Jonathan on Micah 4:8; Targum Jonathan on Micah 7:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f03f08df9473","דְיַתְבִין","דיתבינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 1:11; Targum Jonathan on Micah 1:15"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f053c5acce33","דְיָתְבִין","דיתבינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 1:10; Targum Jonathan on Micah 1:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-72e2cc0cf61d","דִכְרִין","דכרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-11bfd6a34096","דִמְהַלְכִין","דמהלכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c996f9a5a46b","דְמוֹאָב","דמואב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-275762331b25","דְמַטְעַן","דמטענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c2fc0a903980","דְמָנִיד","דמניד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-ee16ab92d456","דִמְעִיק","דמעיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f8f73e79e2af","דְמִצְרַיִם","דמצרימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-95bd7a5cd72e","דְמִצְרָיִם","דמצרימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:15"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7be9485d739a","דִמְשַׁח","דמשח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2accc99079eb","דְמִתְנַבָּן","דמתנבנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-314441cb92bb","דְנָפְלֵית","דנפלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-35ce822c637b","דִנְתָרוּ","דנתרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1f871089236a","דְעַמִי","דעמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-00099245fdb5","דְעַתִּירָאָה","דעתיראה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-65f857324ba3","דְפַלְגִין","דפלגינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3d516d6bcb5c","דְצִיוֹן","דציונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Micah 1:13; Targum Jonathan on Micah 4:7; Targum Jonathan on Micah 4:8; Targum Jonathan on Micah 4:10; Targum Jonathan on Micah 4:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5dd4fddb3cff","דְצָיְרִין","דצירינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-91177bba2b9d","דְקוּדְשֵׁיהּ","דקודשיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-03e6ab5d961c","דְקַיֵמְתָּא","דקימתא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 7:20"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c934d2e9b81a","דְקַלְקְלוּתָא","דקלקלותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-93ad91d1e63f","דִקְשׁוֹט","דקשוט","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 3:8; Targum Jonathan on Micah 6:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a268781ab5fa","דָרָא","דרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 2:3; Targum Jonathan on Micah 2:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-904c5ea16f88","דִרְשַׁע","דרשע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 6:10; Targum Jonathan on Micah 6:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-4b508e3e9d51","דִשְׁכִנְתֵּהּ","דשכנתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-da916a6daa06","דִשְׁקַר","דשקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b0ec05ffedd4","דְשִׁקְרָא","דשקרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-ef1a450401f8","דְתַקְנָן","דתקננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-678888d8db49","הַאִית","האית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-25e925e84602","הַאֶפְלַח","האפלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-fba66e790a56","הַאֶתֵּן","האתנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-bb3ae43fe352","הֲוֵיתָא","הויתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-241026a236e9","הֲוֵיתִי","הויתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3b3cc55270d0","הֲיִזְכּוֹן","היזכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-45c2a1b7ebb4","הַיְחַוֶה","היחוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b1b145be5938","הֵיכָא","היכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1de742222952","הֲיִתְקְפַד","היתקפד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f7539c69f57e","הֲיִתְרְעֵי","היתרעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d6e304827b9a","הֵכְדֵין","הכדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-01f34ac3fe53","הֲמַלְכָּא","המלכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-51c5d3841b65","וְאוֹבֵיד","ואוביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-587e4ba609a8","וְאוּדְנֵיהוֹן","ואודניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-0b4472ad986d","וְאוּלְפַן","ואולפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-51da1cf90992","וְאַחְסַנְתֵּיהּ","ואחסנתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-53477df4206e","וְאֵיבְלָא","ואיבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-23d618e89bed","וְאִינוּן","ואינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2976f0eb4b03","וְאַיְשָׁהָא","ואישהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2f7f998e744a","וְאִלְיָא","ואליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-53d2ad16697a","וַאֲמָרֵית","ואמרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6332752e9954","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5fe8b54d00ad","וַאֲנַחְנָא","ואנחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-45afc6fc3734","וְאַנְסִין","ואנסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f6ce50b38451","וְאַעְבֵּיד","ואעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f164575e51fc","וְאַעֲקַר","ואעקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-de5ff9413097","וַאֲפַגֵיר","ואפגיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a4723abdf4c5","וַאֲרֵי","וארי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7decf8326bf7","וְאֶרְמֵי","וארמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a08f83177a94","וַאֲשַׁוֵי","ואשוי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 1:6; Targum Jonathan on Micah 4:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f3aa89158d34","וֶאֱשֵׁיצֵי","ואשיצי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Micah 5:9; Targum Jonathan on Micah 5:10; Targum Jonathan on Micah 5:11; Targum Jonathan on Micah 5:12; Targum Jonathan on Micah 5:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-985ce819de1d","וּבְחֵטְא","ובחטא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c7d2e509c3a4","וּבְחֵימָא","ובחימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-0351d4baa288","וּבֵיתֵיהּ","וביתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-63d563a431cc","וּבְכִיס","ובכיס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7a89d8e1c80c","וּבְעִינִיתֵיהּ","ובעיניתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-76feced9dec5","וּבְרַם","וברמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-951f977ed876","וּבָתַּיָא","ובתיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2148e9ddb430","וּגְבוּרְתָא","וגבורתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-e78db52d1b37","וְגָזְלִין","וגזלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-fb99fe9d980e","וּגְלוֹ","וגלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-e0980f7cafb5","וְגִלְעָד","וגלעד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-cdfbe172f5f3","וּדְאַבְאֵשִׁית","ודאבאשית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7476ee72c78b","וְדַיָנָא","ודינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-70dadf558f2a","וּדְעַדְקִין","ודעדקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-27cb746da1a2","וּדְקָשִׁיט","ודקשיט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b05e4d2e46d8","וּדְקָשֵׁיט","ודקשיט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b885c99c4076","וַהֲוֵי","והוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-edbb00c66f07","וְהֵיכָא","והיכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d96fa5730973","וְהַלַכְתּוּן","והלכתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-964000b6e2e5","וְזוּעִי","וזועי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-df5327496ed7","וּזְיָן","וזינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-4ee3e3f3e4c4","וְזִיעַ","וזיע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-77e0e1954065","וְחוּלְקַיָא","וחולקיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a168a00788e6","וְחַמְדִין","וחמדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5547d25f0234","וַחֲסִידֵי","וחסידי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-49e4cafff14a","וְטוּר","וטור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-54ef351bd253","וְטוּרֵי","וטורי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b616d30d7b5e","וַי","וי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 2:1; Targum Jonathan on Micah 7:1; Targum Jonathan on Micah 7:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-20a113e58ec3","וְיִבְהֲתוּן","ויבהתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 3:7; Targum Jonathan on Micah 7:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1fced0ebfb3e","וְיִדַחֲלוּן","וידחלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:17"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-06ea85b31668","וִידִין","וידינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-85c83574c254","וְיָהֲכוּן","ויהכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-05943be2467a","וְיֵימְרוּן","ויימרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-eeea2ce2367a","וְיֵיתֵי","וייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a0f7d374f601","וְיִכְבּוֹשׁ","ויכבוש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:19"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b4fe3518ced4","וְיַכְבֵּישׁ","ויכביש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-feb79c5a4298","וְיֵלִילוּן","וילילונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f811b7a2ab68","וְיַלְפִינָנָא","וילפיננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2c2b5802bd23","וְיַמָא","וימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-319c55db1aef","וִיסַלֵק","ויסלק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5125f7c987c9","וְיִסַק","ויסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1ccf4bcda499","וְיַעֲלוּן","ויעלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:15"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-edc1f8362975","וִיעַפְפוּן","ויעפפונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-367d9f9c6ad2","וִיקַבֵּיל","ויקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-87c2c1cef505","וִיקוּם","ויקומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8674f79c91e8","וְיִקְטוֹל","ויקטול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-9ee36face874","וִירוּשְׁלֵם","וירושלמ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 1:1; Targum Jonathan on Micah 3:10; Targum Jonathan on Micah 3:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-71a2eeca01a3","וְיִרְמוֹס","וירמוס","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 1:3; Targum Jonathan on Micah 5:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-79af90d78c92","וְיִרְמֵי","וירמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:19"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-222132d06b60","וְיִרְעוּן","וירעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6f322822136d","וִישֵׁיזְבִינָנָא","וישיזביננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8148e595a92d","וְיִשְׁלוֹט","וישלוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d313ce18860f","וְיִשְׁמַעַן","וישמענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b1941799256b","וְיַת","וית","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 3:3; Targum Jonathan on Micah 3:9; Targum Jonathan on Micah 5:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-cffd5f5e4da4","וְיָתְבָאָה","ויתבאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f31006355ddc","וְיָתְבָהָא","ויתבהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-cc5e89fe476e","וְיִתְּבַר","ויתבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b4b2d8f15c1f","וְיִתְגְלֵי","ויתגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5f297db30a2f","וִיתוּבוּן","ויתובונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 4:4; Targum Jonathan on Micah 5:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5b08d86f6ed8","וְיִתְכַּנְעוּן","ויתכנעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-637c90c8d136","וְיִתְמְסוּן","ויתמסונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c7de204e864d","וְיִתְעַטְפוּן","ויתעטפונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1f7b527be3a7","וְיִתְפַּנְיָן","ויתפנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6a589d1963f9","וְיִתְפַּרְנְסוּן","ויתפרנסונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8be96930f8c4","וְיִתְפְּרַע","ויתפרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7d1c51eecfae","וְכַהֲנָתָא","וכהנתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7a16b9837ef0","וּכְלַיְתָא","וכליתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-e50280f2e762","וּכְעַן","וכענ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 4:9; Targum Jonathan on Micah 4:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5a843e11a568","וְכִרְסִיסֵי","וכרסיסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-245b4426f186","וְלִישַׁנְהוֹן","ולישנהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f359d6659044","וְלֵית","ולית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 4:4; Targum Jonathan on Micah 5:7"
