"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-4e9cd8e8ac83","וְאֵלֵימוֹ","ואלימו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:40"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5a97308d4fa5","וֶאֱמוֹר","ואמור","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:41"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-578dac8996d4","וְאִמְצוּ","ואמצו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:72"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b965f96a3565","וְאִמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:19"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-05efcd38814f","וְאַצִּיב","ואציב","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:3"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-745ce27a975c","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:104"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9b11a3d6252e","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:44"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9fbe70477421","וְאַרְבָּעִים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:5"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c160c2ec15d0","וְאַרְצְךָ","וארצכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:13"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9542ea892f7c","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:92; Azharot of Solomon ibn Gabirol, Negative Commandments:134"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-59887cb18c4d","וַאֲשׁוּרִים","ואשורימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:14"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b151452c99ed","וַאֲשֵׁרִים","ואשרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:28"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-642a61f6445c","וְאִתָּךְ","ואתכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:23"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a8165d16b33a","וּבְבִטְחָה","ובבטחה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:29"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e043210e47fa","וּבְהַעֲבֵט","ובהעבט","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:40"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9f43d1829d73","וּבְחִפָּזוֹן","ובחפזונ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:22"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a6eba82bddd6","וּבַיּוֹבֵל","וביובל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:35"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-aa9fad1eccdd","וּבְיוֹמָם","וביוממ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:75"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-000c50a30dc2","וּבֵיתְךָ","וביתכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:118"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6ab99ff2c87c","וּבְכוֹרוֹת","ובכורות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:47"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-362134bb9539","וּבִכּוּרֵי","ובכורי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:60"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c3f1a84fe611","וּבַכְּנַעֲנִי","ובכנעני","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:19"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7a7a78d8e8a7","וּבְכֶסֶל","ובכסל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:8"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-25b8886da3eb","וּבָם","ובמ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:83"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a2c865de6a5f","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:131"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-44e9aa22ea38","וּבִנְךָ","ובנכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:58"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-645f0e4b3247","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:132"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6ff5911d404a","וּבִפְרָעוֹת","ובפרעות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:83"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ff375aa367d6","וּבַשְּׁבִיעִית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:37"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-01efaeebedbd","וּבְשִׁירִים","ובשירימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Postscript:7"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9500a13e4d6a","וּבְשָׂרִים","ובשרימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:28"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c7f6cc65c131","וּבִתָּהּ","ובתה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:139"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5b2e17cad309","וּבִתּוֹ","ובתו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:137"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d2b93e79471e","וּבָתִּים","ובתימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:47"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-cea862cdadfa","וּבְתַרְמִית","ובתרמית","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:111"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6ed01c1d9d71","וְגוּר","וגור","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:9"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-336130d87a9e","וְגָזִית","וגזית","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:14"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-efc5b87cd9b6","וְגֵרִים","וגרימ","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:27; Azharot of Solomon ibn Gabirol, Negative Commandments:34"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0f0ad6fb8d29","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:19"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-125e3a98b5e3","וְדָג","ודג","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:49"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d48dca550b54","וְדוֹדָתוֹ","ודודתו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:136"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-da612a779415","וִדּוּי","ודוי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:35"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5584febf7fb9","וָדָךְ","ודכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:21"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-88d5a5473e99","וְדִמְעֲךָ","ודמעכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:17"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-f4b9af93b035","וְדִרְשׁוּ","ודרשו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:73"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-122d5ead8d2d","וְדָת","ודת","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:3"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c0de9c61cc4b","וְהָאֲבֵלִים","והאבלימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:26"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d9aecddd9a89","וְהְָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:152"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5d45837101d0","וְהָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:151"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9043995fb4d7","וְהָאֵל","והאל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:70"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-985bbc6ce192","וְהַאֲמֵן","והאמנ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:10"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2f330bf1330d","וְהַבְדֵּל","והבדל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:65"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0834c5d8f00f","וְהַבּוֹעֵל","והבועל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:142"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2ab66537dd98","וְהַגּוֹנֵב","והגונב","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:142; Azharot of Solomon ibn Gabirol, Negative Commandments:143"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-00ce0f2aed44","וְהַגְּזֵלָה","והגזלה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:23"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-13b06355cdb5","וְהַגֵּר","והגר","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:14; Azharot of Solomon ibn Gabirol, Negative Commandments:72"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b602f40ad0c7","וְהַגֵּשׁ","והגש","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:47"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a70895213c38","וְהַדּוֹבֵר","והדובר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:132"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a7884ae7676c","וְהַהַלֵּל","וההלל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:20"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-202cc8bedd7c","וְהוֹרִיד","והוריד","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:11"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-865d1d34bfc7","וְהוֹרֶיךָ","והוריכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:25"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2e8bd3e480e4","וְהַזָּר","והזר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:155"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d637b45cfbcc","וְהֵחָדֵל","והחדל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:25"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5370644f9fcf","וְהַחוֹלִים","והחולימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:26"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8826362869bd","וְהֶחָזֶה","והחזה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:50"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6bea7e71c2ca","וְהַחֵלֶב","והחלב","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:48"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-0b939fafeb0e","וְהַחַלָּה","והחלה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:36"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ae0c150590fb","וְהֶחָמֵץ","והחמצ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:41"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8dbd2b877719","וְהִלּוּלִים","והלולימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:75"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-73dd65752590","וְהַמְּגַדֵּף","והמגדפ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:130"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2da2c316c8e7","וְהַמּוֹדִיעֲךָ","והמודיעכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:8"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-762c97bc6efb","וְהַמּוֹשִׁיעֲךָ","והמושיעכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:8"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1d386680c7b1","וְהַמַזְהִיר","והמזהיר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:90"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a2a61a576311","וְהַמְּכַשֵּׁף","והמכשפ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:89"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a2d620e24129","וְהַמַּעֲלֶה","והמעלה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:149"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ffec0178cc0b","וְהַמְקַלֵּל","והמקלל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:64"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-3374e13bab06","וְהַנוֹתָר","והנותר","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:41"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d8828f5c6b39","וְהַסּוֹטָה","והסוטה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:86"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-9a488b208a04","וַהֶסֵּט","והסט","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:72"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-aea9552e459a","וְהָעֲבָדִים","והעבדימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:75"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d9154e7123e1","וְהָעוֹמֶר","והעומר","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:55; Azharot of Solomon ibn Gabirol, Positive Commandments:70"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-b9f537414861","וְהֶפְדָּהּ","והפדה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:102"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a5d4cc5be8ad","וְהִפְלִיא","והפליא","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:5"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-e677a6cbb714","וְהַצְּדָקָה","והצדקה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:30"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-8f7ce838dbcc","וְהִרְעִים","והרעימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:9"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-324299f6ae73","וְהַשּׁוֹחֵט","והשוחט","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:149"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a2e08f0ce7ec","וְהַשּׁוֹק","והשוק","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:50"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-6b636932292b","וְהַשֵּׁם","והשמ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:15"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-5870677eaae3","וּוַדַּאי","וודאי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:69"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1a7c8a45181a","וְזִבְחִי","וזבחי","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:43"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-d34eb65b05af","וְזִבְחֵי","וזבחי","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:29; Azharot of Solomon ibn Gabirol, Negative Commandments:45"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-64d3eb724c7c","וְזוֹלֵל","וזולל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:131"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-c4bd41758513","וְזוֹנָה","וזונה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:54"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1a4fdce8e29f","וְזֵירוּז","וזירוז","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:61"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-ce1cadbe8656","וְזָעוּ","וזעו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:4"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7b1caf6d4f23","וְזָר","וזר","Unresolved","","No lexical entry yet","true","3","Azharot of Solomon ibn Gabirol, Negative Commandments:42; Azharot of Solomon ibn Gabirol, Negative Commandments:113; Azharot of Solomon ibn Gabirol, Negative Commandments:153"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-030233928e1b","וְזָרַח","וזרח","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:108"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a987801ef1a2","וַחֲבָרִים","וחברימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:79"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-63e2d6224e5a","וְחוֹבֵל","וחובל","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:85"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-653982e16550","וְחוֹפֶשׁ","וחופש","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:63"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-a39fa3b75297","וְחוֹק","וחוק","Unresolved","","No lexical entry yet","true","18","Azharot of Solomon ibn Gabirol, Positive Commandments:62; Azharot of Solomon ibn Gabirol, Positive Commandments:74; Azharot of Solomon ibn Gabirol, Negative Commandments:58; Azharot of Solomon ibn Gabirol, Negative Commandments:66; Azharot of Solomon ibn Gabirol, Negative Commandments:71"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-000805c2f8e6","וַחֲזֵה","וחזה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:78"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-676b9952affc","וְחֵילְךָ","וחילכ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:121"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-bfb144507c61","וְחֵימָה","וחימה","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:14"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-eb2a9d9e820c","וְחִישׁ","וחיש","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:20"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-57c5fffeca16","וְחֶלְבֵּי","וחלבי","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Negative Commandments:45"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-4399c69268e2","וְחָלוּ","וחלו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Prelude:4"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-12178dac48da","וְחִלּוּץ","וחלוצ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:73"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-31268e88eae6","וַחֲמוֹרִים","וחמורימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:16"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-2fcd4ded8e2a","וְחָמִיו","וחמיו","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:140"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-178096dade04","וַחֲמִישִׁית","וחמישית","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:65"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-1557e26617ea","וַחֲצוֹצְרוֹת","וחצוצרות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:77"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-98143e8f2a46","וְחֵרֶם","וחרמ","Unresolved","","No lexical entry yet","true","2","Azharot of Solomon ibn Gabirol, Positive Commandments:69; Azharot of Solomon ibn Gabirol, Negative Commandments:85"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-7120397dba89","וְחָתָן","וחתנ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:87"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-156530308ea2","וּטְהוֹרִים","וטהורימ","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Negative Commandments:5"
"azharot-of-solomon-ibn-gabirol","Azharot of Solomon ibn Gabirol","tok-20d88225e8e5","וְטוֹטָפוֹת","וטוטפות","Unresolved","","No lexical entry yet","true","1","Azharot of Solomon ibn Gabirol, Positive Commandments:19"
