"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-17be86a3e924","במתא","במתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b9e45b1d66e4","במתנה","במתנה","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-926b95f9dcb8","בנטילת","בנטילת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-986bf4ac8bed","בנידון","בנידונ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-18030fe90724","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2434d6418a69","בנתיים","בנתיימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5c488ee7d4aa","בס׳","בס׳","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0eeb456ed2f","בסוגיין","בסוגיינ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ca6afaf788b6","בסוכתו","בסוכתו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-658eb57bcd3a","בסכך","בסככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-871b8551a3ad","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4791d17e93e3","בספרי","בספרי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e6390f8dccb3","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3c964fe576f6","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4846dbb83023","בעובדהא","בעובדהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6d1075a1c017","בעורה","בעורה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-486ba817bb44","בעזרו","בעזרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-20a7a6a7566a","בעזרתו","בעזרתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9f84eb9b6b1c","בעידנא","בעידנא","Unresolved","","No lexical entry yet","true","23","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-678f79928af4","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ce09a055927","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-489a1a53ffb7","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f75f518299bf","בעקבי","בעקבי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1ad3e96a02b3","בערובין","בערובינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7fa7a272a955","בעשה","בעשה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aed0f16965d9","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-509b0a173be2","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5787e804342b","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a3a288e3d833","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-206f4d1581d0","בפיסול","בפיסול","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c26a951beda8","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8f34bf0f988c","בפירש","בפירש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aded682cf761","בפסול","בפסול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b09d647fe437","בפסולים","בפסולימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b9c4c3436bae","בפסח","בפסח","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-21ffdef51c06","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e4aacadea250","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-18625ba99e1d","בציצית","בציצית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cf90a458f37f","בצרי","בצרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-474bfe6317aa","בקבועא","בקבועא","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-36c6da88fbc8","בקביעא","בקביעא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-477555a88dfb","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c630e535e48d","בקום","בקומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bbb010080898","בקטן","בקטנ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1c3fe0361529","בקי","בקי","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6cd4fcfc7117","בקיאינן","בקיאיננ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-85c60d5f2c5f","בקיבועא","בקיבועא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-98845cd435d6","בקיצור","בקיצור","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-39d8808d80b7","בקל","בקל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5a74e9323282","בקנית","בקנית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:2"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-554c8e141f3b","בר״א","בר״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f7c2f9059c34","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dbc944311c8f","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e0b07ff63707","ברה״ר","ברה״ר","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ac4e7488e564","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cb1650c6a763","בריש","בריש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-edaa847982ca","ברכתו","ברכתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b05f3e55d76","ברם","ברמ","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-539c27ed1368","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef7befe656f0","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","15","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-66716d3bb514","בשאול","בשאול","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d7b53a4da756","בשאולה","בשאולה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3564c64700e8","בשב","בשב","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-509f09047d7e","בשבת","בשבת","Unresolved","","No lexical entry yet","true","15","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-acd3501d657e","בשול","בשול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-31931964cc67","בשופר","בשופר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a5ea085c5e3c","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6229280cdcdb","בשיטתו","בשיטתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2c36bdc09239","בשיירי","בשיירי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 3:11:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-19da9b3cfd5b","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-116ad1845a88","בשלח","בשלח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-35c1986cc8d9","בשמיעת","בשמיעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2df9eaf64633","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0def9ec62eb6","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b1ec02e6fa47","בשתקף","בשתקפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d72d8c7e6fb0","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-95dc35b65c9c","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6bef24f930fa","בתחילתו","בתחילתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-shofar-sukkah-and-lulav","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a06260ed7a6d","בתירוץ","בתירוצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
