"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-51bc2abe4ddb","המזלג","המזלג","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a4bb810ca48d","המזנין","המזנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-8afae4b1d23b","המזרה","המזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-4c2157cbd4a3","המחרישה","המחרישה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-5d635c817390","המיחם","המיחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-2eb5e73d298a","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9cbeeb70e4bf","המפה","המפה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-711cd5d4347f","המצודה","המצודה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-fe52be77f3b6","המקציע","המקציע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f22583fb4934","המרגליות","המרגליות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 4:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-bac38d664d7c","המרדע","המרדע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-2907fe8e53fa","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-409be1ea5dcc","המשיחות","המשיחות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-eb18b21cc31f","המשמרת","המשמרת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-fdefef645aec","המשמש","המשמש","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 3:2; Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-3d50fad5da02","המשקולת","המשקולת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-5de17eed3cce","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Batra 3:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-29014970f17e","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-54b1c590398b","הנגוב","הנגוב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-2cf9ba5ed776","הנקה","הנקה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-3622333cc546","הסדין","הסדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ae0cea6203ad","הסטין","הסטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-89964799793b","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-975395ac3431","הסממנין","הסממנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-36731622b5e1","הספות","הספות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f4bceedf02d5","הספסלין","הספסלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-c01919428e28","הסתת","הסתת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-6aad906ef32e","העבין","העבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-fb8dc1f91b2f","העיין","העיינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-856f78f98acf","העשבים","העשבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a015aa7a7546","העשויה","העשויה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-77260e126122","הפלך","הפלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-822496835eb4","הפקוע","הפקוע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-dc137ecfb7cd","הפרגלינין","הפרגלינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-edbf5ffa557d","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 6:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-417c6e7d8b1d","הצביטה","הצביטה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f608c04d7e8d","הצביעה","הצביעה","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Batra 3:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-b72a71eca274","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f07bb30c6a7d","הצידונים","הצידונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a8e7fe5cfd96","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-351ad40da338","הקבול","הקבול","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 6:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f88c3f531fba","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-05e416e881d0","הקופה","הקופה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-5c52a9b6a499","הקלע","הקלע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-1c0c2fcfcf3e","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0d62423d7755","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-198c270895a6","הקציר","הקציר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d5b23981ed27","הקרדום","הקרדומ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ff47c46d525f","הקרון","הקרונ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 1:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-75aca0f88fd3","הקרפן","הקרפנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-8ed97420e2dc","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-31a31b1569bc","הרובע","הרובע","Unresolved","","No lexical entry yet","true","10","Tosefta Kelim Batra 3:2; Tosefta Kelim Batra 3:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ca54c765b812","הרופא","הרופא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-8aa4f17f12a4","הרחיים","הרחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-88a69cfa6f7e","הרכינס","הרכינס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-dd7761fa2df3","הרצועה","הרצועה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-2ebb1cfe1ad4","השטיח","השטיח","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0446ef996ed1","השידה","השידה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 4:4; Tosefta Kelim Batra 7:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-6ec360c0fb3c","השירשין","השירשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-12a5a5dcdcc5","השיש","השיש","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0d8d99cb7d93","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-c6b3ac2a97d2","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0b8aaf0059fc","השפוד","השפוד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-2dad40815fe7","השרב","השרב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-cbaf1aa8918c","התירה","התירה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 1:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-4b7c84920f89","התפירה","התפירה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-940780176d18","התקלה","התקלה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-96b12bf64804","ואוזמיאות","ואוזמיאות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ab6032005ab9","ואוזן","ואוזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-1937c6338e53","ואוירטין","ואוירטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-68173aeb34bd","ואחורי","ואחורי","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 3:3; Tosefta Kelim Batra 3:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a691241aa538","ואמצעיתו","ואמצעיתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-3cee6ede8bab","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 2:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-c4b607312a51","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","10","Tosefta Kelim Batra 1:3; Tosefta Kelim Batra 4:3; Tosefta Kelim Batra 5:2; Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-dd357091e0a2","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-dfc0d75fdcdf","ובאתה","ובאתה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-373f97c6f3a2","ובגד","ובגד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-b2463e4b8e0a","ובטווי","ובטווי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9747006635c3","ובכוש","ובכוש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f720674bd673","ובמכבש","ובמכבש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0630321d95f0","ובעומד","ובעומד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-76ac53269dd3","ובעור","ובעור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-b2b8442405df","ובקופה","ובקופה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-afe25f45d6a0","ובשרה","ובשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ca0a4f708717","ובשרו","ובשרו","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 6:1; Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-12bb29cac8f0","ודרסה","ודרסה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-7259cafdad04","והאוזן","והאוזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9f24d95f582f","והאוכף","והאוכפ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f12835198317","והאימן","והאימנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-11195f4ff018","והאשה","והאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-50591e834d03","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ccc1481ec695","והברדסין","והברדסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-418a0420a528","והברתצים","והברתצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-10c1303ac9ce","והדולפקי","והדולפקי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-09a26c27857b","והחוליות","והחוליות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-99998f406962","והחמילות","והחמילות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 5:3; Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-2eba46087e74","והטבילו","והטבילו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-154585fbf6f4","והטבלא","והטבלא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-fd88270c4071","והטיף","והטיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-abebe2c42e1b","והטרסי","והטרסי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-82c9902021db","והכלך","והכלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d7574b1b62f8","והכנה","והכנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9a9999435b00","והכניסתו","והכניסתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-3c5f0e3824a9","והכסת","והכסת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d9abe8389158","והכסתות","והכסתות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-da154a538b0f","והכרים","והכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d7fbf8572965","והלבדים","והלבדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-820276f87317","והלבדין","והלבדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-4ba62bb8c02f","והמגדל","והמגדל","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 4:4; Tosefta Kelim Batra 7:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a6fb20dee1bc","והמזלג","והמזלג","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ff76421bb467","והמטוטלת","והמטוטלת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0d725c7571a9","והמפץ","והמפצ","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Batra 6:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-2dea588a9e51","והמשמש","והמשמש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e5f99a32a9d0","והמשקלות","והמשקלות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-bc394abfbe43","והסגוסין","והסגוסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 5:3; Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-885cb69caf61","והסודרין","והסודרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-7c9097332ff2","והסוס","והסוס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-02aef0d769ac","והספסל","והספסל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d411b216cbe4","והסריקים","והסריקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-cad555d0135c","והעבירו","והעבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ad81d035890d","והעור","והעור","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Batra 6:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a2bfff1f997d","והעיין","והעיינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0d957b4f168a","והעמידין","והעמידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d717bc8eea55","והפיליון","והפיליונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-1ca38f6e9a74","והפליון","והפליונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-df22e530fc5a","והפמליאות","והפמליאות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 5:3; Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-13e85e1fa956","והפרד","והפרד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-cc3e86725981","והצלוחית","והצלוחית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-42c6331324fd","והצפויין","והצפויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-01cac438ebdf","והקולמס","והקולמס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-7ced9cf5a8ec","והקטן","והקטנ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 5:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d1d51ea6ca4e","והקמיע","והקמיע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-4874a50bae90","והקתדרא","והקתדרא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-64e9c9e372f9","והרצועות","והרצועות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 1:2; Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a5a9c41bec08","והתיבה","והתיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 4:4; Tosefta Kelim Batra 7:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0761b9aeb5ac","והתיק","והתיק","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-6dcc571f9af4","והתפוס","והתפוס","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-adc6da14250d","והתפילין","והתפילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-b1d00f8e0602","והתקינה","והתקינה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-3478be7d5642","והתקינם","והתקינמ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 5:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ed8cb7d7da07","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-715485c7dc70","וחברו","וחברו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-afaf3c0a8d4a","וחופה","וחופה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-6b16f563dcf2","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 2:4; Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-759fde841afb","וחלל","וחלל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-24d62927fded","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-49016be076a1","וחפת","וחפת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9ec2bdb9d2b7","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-4c6ca1be45ed","וחשב","וחשב","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 2:1; Tosefta Kelim Batra 2:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-4e824299a471","וטבלא","וטבלא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a5cc5d256951","וטלאו","וטלאו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-51485aaaa9a0","וטמאה","וטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-bc201c853204","וטמאוה","וטמאוה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 2:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-95e0686d042a","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-48bfd38d9056","ויחזרו","ויחזרו","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 3:3; Tosefta Kelim Batra 3:4"
