"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-8c88c0e8a7ec","דכוכב","דכוכב","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-28e66d1970db","דכולה","דכולה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-d3a3757767d1","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-86f10c02d94f","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b21a3bb51d1e","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-9bfc0eea7553","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-2dbe99988d1a","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-76ec93aa3fd9","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-563d86f808ac","דלדידהו","דלדידהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f2a15ff43a36","דלדעתו","דלדעתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e738be7e29da","דלומר","דלומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-3eef0a460a11","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-4fbce188b469","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-cc98ff61221a","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-d59f5b4924cb","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-c23de009ffd3","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-9d4eb68bc2ff","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ad22db53b738","דלמ״ש","דלמ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-3925f57b4bf4","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-24e6b84c7a86","דלמפרע","דלמפרע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e3aea0bc8880","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ee7de250ada7","דלפני","דלפני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-dadc46a2c288","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f53b9797fb60","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-2718e5d8d3e3","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-986a252de414","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-be3cb6a5b0f7","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-3939ce12b773","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6efe834cea2d","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-abfb7dba8a94","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-a84e3046c65c","דמובן","דמובנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-3552b0fff3e0","דמוסף","דמוספ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-1aaeaf09ca15","דמוספין","דמוספינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7f9958c34e51","דמחללין","דמחללינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ec233426db93","דמחמר","דמחמר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b91532db4f7f","דמחשבין","דמחשבינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-1ed0151c2aae","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-9ecde4ad1685","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-a8cb60a85108","דמיעוט","דמיעוט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e38ffe3715c6","דמלמודא","דמלמודא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-20e9ed15dca2","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-90ce934d69e1","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7e289cf04131","דמספיקא","דמספיקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-a3fb987ae2cc","דמסתפינא","דמסתפינא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-4188b1b9fca2","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-769477bdfb19","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6d42d073ec32","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b178ffd943d4","דמקשינן","דמקשיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-0f2a259f7dbb","דמרש״י","דמרש״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-88b5b23cd198","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-c8ae479bcccf","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-4508be68dcb5","דמשתשקע","דמשתשקע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f2a9a2974d80","דנדחה","דנדחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-d97e7f13ea27","דנוגע","דנוגע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-622188e17769","דנלמד","דנלמד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-70680b2d0042","דנעצרים","דנעצרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-917051ee7295","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-686b6436d251","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:2"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-7e8b11622d52","דסוגיות","דסוגיות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-cb3466e15d9c","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b47a994dc5db","דסמכינן","דסמכיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-137fc9fa7f0a","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-4770d1d23de3","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-f57d89de6977","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-71e1e2255ca1","דעדים","דעדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-589f4c4418c6","דעולה","דעולה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-a532e563244d","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-56bf1d1ada3a","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-34bb5126f4d9","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e3bc32572de4","דעם","דעמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-fae949b9a6f8","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-a08f88b5a539","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-1c807d1fadd9","דף","דפ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-80c5c1377061","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-e82d1188183a","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b00529505802","דצאת","דצאת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-bb5ff255d492","דציבור","דציבור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-992cc39292e1","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-712d750d2dab","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-75bb5e477b7e","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b962b3fc8848","דקדקו","דקדקו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-ed5569e5e3cb","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-b9b5998a450f","דקושיתו","דקושיתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-6f3281ce4a8d","דקידוש","דקידוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sanctification-of-the-new-month","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month","tok-1ed7a19f09d1","דקלקול","דקלקול","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sanctification of the New Month 3:5:1"
