"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f3349b894a90","כת׳","כת׳","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e85c90db0ed7","כתב","כתב","Unresolved","","No lexical entry yet","true","46","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5112cb706c5c","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9a89289a1684","כתבו","כתבו","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-97824648fae7","כתבוה","כתבוה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-37d6bc777b35","כתבוהו","כתבוהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f5b50348f074","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cb698ecb7c7c","כתבן","כתבנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef7c6fc07c9c","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-50f4465506e1","כתוב","כתוב","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-78e8a407caca","כתוב׳","כתוב׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0109cf37e60a","כתי׳","כתי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a072c3c31187","כתיב","כתיב","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4913600a8d50","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f4bd7e73beae","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7d7640ef6601","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","14","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-87b1ef852393","כתיבתו","כתיבתו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-20537f28f206","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fe0cdd461450","ל׳","ל׳","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-748a9ee07e75","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ae2791943c08","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7c1dbe1bc857","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3ba3522a4cf9","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-963a9336fbf8","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b08efd989945","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3224e25fc643","לא״י","לא״י","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-77fb05d65381","לאביי","לאביי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1b82d2958a10","לאדר","לאדר","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-38e507306d22","לאו","לאו","Unresolved","","No lexical entry yet","true","18","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c2e2c3b314ca","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-944fee946e5d","לאומרם","לאומרמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7e15f2471998","לאוסרו","לאוסרו","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f7359a03e80a","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0df44ee17190","לאח׳","לאח׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d9a2cd5135a7","לאחרי׳","לאחרי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-654701c29cf1","לאחריהם","לאחריהמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0c53e5f8b7c1","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b23f6939fb92","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-02b69d900f8c","לאפושי","לאפושי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1b3560ea19e0","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-989f374f2285","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ad9219509dbe","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-94bcdd02d845","לבטל","לבטל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f7e34f64723d","לברורי","לברורי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-738dafd52385","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2e0f035dc847","לבתי","לבתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ac534e217e31","לגזור","לגזור","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-470ec7b04a34","לגיפטי","לגיפטי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b9d4e1793585","לדוכתא","לדוכתא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4f59fb437364","לדחוקי","לדחוקי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-89cf6bb12ba6","לדידך","לדידכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c5e32efc6c8b","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-30438137c9dd","לדין","לדינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-577f29301aa8","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d2b52c71f676","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-96fffc5479b5","לדרכו","לדרכו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c0cefebc3485","לדרשא","לדרשא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4340823bd1d7","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ba266d5ed8f0","לה״ק","לה״ק","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1cb20719e523","להגביהה","להגביהה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2d302149f0fe","להדליק","להדליק","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-24856b476d8c","להדליקה","להדליקה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f6df83f688f6","להו","להו","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3d2fa4db58a1","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-477b1e608753","להוסיט","להוסיט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d46d0147e13d","להיכל","להיכל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3ba369dce37d","להירושלמי","להירושלמי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e8c17b76a410","להיתר","להיתר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c890a7f411cb","להך","להכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e7ef0c8b0d89","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-64fab3f45ad7","להכריח","להכריח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4292cc45082a","להלום","להלומ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9fb03fbfd831","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-95635fbd3f62","להעתיקה","להעתיקה","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ea744421ae3","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e3287c4ae985","להפר״ח","להפר״ח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-af2d3820580d","להר׳","להר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0178c4fb9093","להר״ן","להר״נ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b33c98a71bc9","להרא״ם","להרא״מ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c091a60ba4b2","להרא״ש","להרא״ש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cecc77e72df8","להרב","להרב","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e804a3b3030","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
