"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-6cc3a1a1f8d0","ותשובות","ותשובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:18:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b00993750f0a","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5726e4bac690","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:6:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-0d93f9386b64","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-30a0e9ccbd75","זמניהם","זמניהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-042fb3490d77","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-f852e1a08d5a","זקנו","זקנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:4:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ec4d6772c6ba","ח׳","ח׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:6; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:1:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:25:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-926ec3223c75","חבר","חבר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:6:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4e65a64e6ad8","חדשי׳","חדשי׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bf9ddcc1e1ca","חדשיכם","חדשיכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-fba5d4ca0f77","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:5:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-67e511d1cab4","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d433cbbf70ac","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-9fa6e4ac4817","חונן","חוננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:6"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-99e70166986d","חושש","חושש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-f7849283b7e0","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-538cb9145c77","חזן","חזנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:7:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c2f00a26e389","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:10:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-eeadfedfac08","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-421c713cc780","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:14:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d19138236a59","חלציו","חלציו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-9ff10b3c2f79","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-adfdbc738b45","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-284f4f2162d3","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-f7cb6fc5bdd3","חצר","חצר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:5; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:7:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-f00fb7ed106e","חרבו","חרבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-8c0c105b8a20","ט׳","ט׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-cfcdbf43eda2","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b3e3af56d793","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:3:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e0c8fc4b187d","טומנין","טומנינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-7c7b20919753","טעה","טעה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:1:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:7:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:14:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-dec71e388b7b","טרחו","טרחו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a4f52551bed2","י׳","י׳","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:6; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:7; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:1:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-f767811fa85d","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:1:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-3d1b46b1d102","י״ב","י״ב","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:7:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:5; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bb370cb2215f","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:14:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-21d7b9b96c0b","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bb4b87bf164f","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:6:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-2290ed726230","י״ז","י״ז","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:9:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-1502e77d2e27","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bfb29b3b4e1d","יברך","יברכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-9537017970d3","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-3b3fdca782c4","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-184ab5e3e115","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ecf596911686","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:5:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-582aa193dd1f","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4c179a069f9d","יונה","יונה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e0fc88ce2bff","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e816116ceb3d","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-0b6392957eb8","יינו","יינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:7"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5622056f93a1","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b7c55fef12e8","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-3c98c3a5c619","יפחתו","יפחתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:12:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-786828b8c0a1","יפטיר","יפטיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:12:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-90dc1866e9ac","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b3e58ca9eb5d","יפרוס","יפרוס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-57cbd9a8a099","יציאה","יציאה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-42f29ecf1bf7","יציאות","יציאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:1:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-3afec647f06c","ירחוץ","ירחוצ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b7fdde21bf11","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-29ad4ad0669b","ישאול","ישאול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:1:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5db95064b75f","ישכים","ישכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-81ec2011ccbc","ישמיע","ישמיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-8963cf29dd22","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:7; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-05a3b05ffed3","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-6dc766fba086","כ״א","כ״א","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:9:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-0aa9e50989e6","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:11:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:14:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:9:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a5edd4684dc6","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:4:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-abcc70bfc620","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:8; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:9:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:5:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-840b59946627","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:1:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:5:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-9caed32ac477","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:6:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:14:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-7bad121afee3","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:1:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:11:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:14:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:3:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-7b586a07660c","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:18:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:1:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:1:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:7:2"
