"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-a1a6b8183163","העשבים","העשבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:1:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-65556fcb23f4","הפגין","הפגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:8:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5172be30e329","הפולין","הפולינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 2:5:5; Brief Commentary on Sheviit 2:13:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-74ab8e46899f","הפורשת","הפורשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:11:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-68bc7ed5748a","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:11:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-3554e6db8ef4","הפסולת","הפסולת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:8:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0ff84e916b1c","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:4:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-1a0067de2489","הפרדות","הפרדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:29:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-530fb2e331ad","הפרוזבול","הפרוזבול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 8:10:1; Brief Commentary on Sheviit 8:10:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-7d387de9e179","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:21:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-adc5385794a6","הפרס","הפרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:13:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-dc3d41c6d42d","הצדדית","הצדדית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:11:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-624440817f8c","הצמחים","הצמחימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 7:11:3; Brief Commentary on Sheviit 7:13:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-40203e266c80","הקביים","הקביימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:1:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-7d4b06f930c9","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:13:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-e5ebcbee78d9","הקוצים","הקוצימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 1:11:1; Brief Commentary on Sheviit 7:16:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-540ace79fcf8","הקוצץ","הקוצצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:14:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-a070f48eaac8","הקיצינין","הקיצינינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:9:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-f3d0aa0ced5f","הקירנס","הקירנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:12:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-af6e536366ca","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Sheviit 1:7:2; Brief Commentary on Sheviit 3:19:2; Brief Commentary on Sheviit 3:19:4; Brief Commentary on Sheviit 3:19:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0e6e1ee6ffbe","הקנקן","הקנקנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 7:7:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-b86af982b0c3","הקנרס","הקנרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:12:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-bb4067418314","הקפה","הקפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:3:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-b6b3f03b40cb","הקפת","הקפת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 8:3:1; Brief Commentary on Sheviit 8:6:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5677ee4c95f7","הקציצה","הקציצה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 3:14:1; Brief Commentary on Sheviit 3:14:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5bd3528768ac","הקרמלים","הקרמלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:19:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c8397c0dac22","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Sheviit 1:1:1; Brief Commentary on Sheviit 1:2:1; Brief Commentary on Sheviit 3:17:1; Brief Commentary on Sheviit 3:19:6; Brief Commentary on Sheviit 3:20:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ee2575b55e6f","הקשואין","הקשואינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:3:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c44a9111534c","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:7:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0e0db128f30f","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:25:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-f905ab1e48ca","הריוח","הריוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:1:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-de927ed7e9c4","הרכבה","הרכבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:6:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0dc53338b06e","הרכות","הרכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:2:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c4f5fb6d7461","הרכין","הרכינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 2:9:2; Brief Commentary on Sheviit 2:10:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-2013ea9ade4e","הרכנה","הרכנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:10:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-08a4feca2932","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 3:4:1; Brief Commentary on Sheviit 8:1:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-14249da24001","הרמון","הרמונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:29:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-e709e465046f","הרמונים","הרמונימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 6:29:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-569c27abe3fd","הרפיחין","הרפיחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:15:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-8739e43d6abd","הרש״ס","הרש״ס","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Sheviit 2:6:5; Brief Commentary on Sheviit 2:7:2; Brief Commentary on Sheviit 3:1:3; Brief Commentary on Sheviit 6:20:3; Brief Commentary on Sheviit 6:21:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-007b54c1f98c","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:1:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9bf92185de6b","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:6:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-82a35d3ab3d2","השביעי׳","השביעי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:6:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-67d8b5146912","השביעית","השביעית","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 1:8:1; Brief Commentary on Sheviit 6:29:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9b06c7d6058d","השדות","השדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:1:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-f8b71995b131","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:12:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-4a94e6982740","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:6:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-26bae305b697","השחליים","השחליימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:9:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-dcac7efb5fc9","השינוי","השינוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:23:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-3162f22627ca","השכיר","השכיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:21:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-31f312ff486b","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Sheviit 2:4:4; Brief Commentary on Sheviit 2:4:5; Brief Commentary on Sheviit 7:17:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-25b87b76026d","השמן","השמנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 6:13:1; Brief Commentary on Sheviit 6:22:3; Brief Commentary on Sheviit 6:27:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ee7198d4f4cd","השניות","השניות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:15:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-45cd0748dee2","השקאה","השקאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:1:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ce7035588403","השקועה","השקועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:3:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-20c43a75cde5","השרשה","השרשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:5:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-7cdb2338ee07","השרשים","השרשימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 1:11:2; Brief Commentary on Sheviit 1:11:3; Brief Commentary on Sheviit 3:20:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-bcbed82a81b7","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 4:12:3; Brief Commentary on Sheviit 6:25:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-e48658b88bbb","התאנים","התאנימ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Sheviit 4:20:2; Brief Commentary on Sheviit 6:29:2; Brief Commentary on Sheviit 8:1:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d2e645a3ca81","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:6:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-277080959e52","התולעת","התולעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:11:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-fce82763bb03","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 2:6:5; Brief Commentary on Sheviit 5:3:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-13cbf1a2803d","התורמל","התורמל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:6:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ef3669d67f23","התחיל","התחיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:2:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-8a148c6a4717","התירו","התירו","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Sheviit 2:14:4; Brief Commentary on Sheviit 4:16:1; Brief Commentary on Sheviit 4:19:2; Brief Commentary on Sheviit 4:19:5; Brief Commentary on Sheviit 4:19:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-669453269175","התמרות","התמרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:10:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-b4aeb221b101","התמרים","התמרימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 7:16:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-8428255b847f","התקינו","התקינו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 6:27:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-912325138a32","התרמילין","התרמילינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:5:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-fd8160c41f35","ואוגד","ואוגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:12:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9a7ee3c7deb1","ואוטם","ואוטמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:12:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-da1167098571","ואוטן","ואוטנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:12:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c446e3adb7d1","ואוכלים","ואוכלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:17:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-6866728d42a9","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:17:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-bbf625e755c7","ואורין","ואורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 8:1:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d0164f8a3811","ואיגד","ואיגד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 3:3:1; Brief Commentary on Sheviit 4:12:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-f1b185e1eb00","ואיגר","ואיגר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:3:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d1c69f38b7f1","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Sheviit 6:1:1; Brief Commentary on Sheviit 7:17:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-dbb88a6cc72a","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 2:14:4; Brief Commentary on Sheviit 4:15:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-45e5898565cc","ואסור","ואסור","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Sheviit 3:14:1; Brief Commentary on Sheviit 3:21:1; Brief Commentary on Sheviit 4:5:2; Brief Commentary on Sheviit 5:16:1; Brief Commentary on Sheviit 6:21:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5f2ae256c096","ואסורים","ואסורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:15:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-1c9f7baf9544","ואסר","ואסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:7:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-4f5f762aeae8","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Sheviit 2:3:2; Brief Commentary on Sheviit 2:11:3; Brief Commentary on Sheviit 2:20:1; Brief Commentary on Sheviit 3:11:2; Brief Commentary on Sheviit 4:15:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-4bb705bb5d56","ואתרוג","ואתרוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:21:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-193847ecc1f6","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:22:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-75fab65406f4","ובאוכלי","ובאוכלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:2:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d5ebc0c9a1ff","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:23:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-cf8774c5db9f","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:6:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-58e24a5b95c0","ובזגין","ובזגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:16:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-86c4cf7d153e","ובזוגין","ובזוגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:16:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0007a6580b37","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 2:2:3; Brief Commentary on Sheviit 8:11:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9af411212b40","ובמקבילות","ובמקבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:11:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ea75ed2956cb","ובמשא","ובמשא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:13:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-09b03f755811","ובסורית","ובסורית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:17:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c7d972e8b9bd","ובסתיו","ובסתיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:15:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0e359ddc6fb1","ובעושה","ובעושה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:12:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ce814e4a520f","ובפחות","ובפחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:1:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-e026cdb4b671","ובקריאתו","ובקריאתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:5:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-e532e5c5d916","ובראשונים","ובראשונימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 5:9:1; Brief Commentary on Sheviit 5:10:2; Brief Commentary on Sheviit 8:1:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-8c3e117a926f","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:19:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9956389649e7","ובשביעית","ובשביעית","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 4:2:1; Brief Commentary on Sheviit 5:23:1; Brief Commentary on Sheviit 5:23:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-6e246d120d96","ובשניהם","ובשניהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:13:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5bf283279047","ובתבן","ובתבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:2:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9f5673c548ce","ובתלמודים","ובתלמודימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:12:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9e9e3ba2d998","וגדור","וגדור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:11:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5c6bc96f9dfc","וגדילה","וגדילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:9:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-467b58ef419a","וגובה","וגובה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 8:3:2; Brief Commentary on Sheviit 8:10:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0d26443b39c1","וגוזז","וגוזז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:18:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-64794f84833e","וגוממו","וגוממו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:20:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-bba8d7d84ea7","וגמזיות","וגמזיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:11:5"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-c9444e5859a2","וגפו","וגפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:7:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-85ad493052e3","וגרגיר","וגרגיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:9:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-2a5ddc3ecbf6","ודוחן","ודוחנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:13:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5f57221d39fd","ודורכין","ודורכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:19:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5585a267a1a8","ודינו","ודינו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sheviit 2:13:4; Brief Commentary on Sheviit 7:15:6"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-9ce5f5c068b6","ודינם","ודינמ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sheviit 1:1:4; Brief Commentary on Sheviit 4:13:4; Brief Commentary on Sheviit 5:21:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-91c5de9f0d40","ודמיה","ודמיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 7:5:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-caa89e512c11","ודרכו","ודרכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:15:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-7ff714ec1906","ודרכן","ודרכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:15:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-5089c8422763","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:13:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-adbe6b23ef6f","והגזע","והגזע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 3:14:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-7561d10c2d20","והגרגיר","והגרגיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:9:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0192abfd6245","והדילועין","והדילועינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:3:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-1913238e0dbe","והדמים","והדמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:25:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-acb05079c5ce","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:27:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d3ee5f2bf9f8","והוסיפה","והוסיפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:2:3"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-ff88c95afb4b","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:2:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-feea878b334a","והותיר","והותיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:8:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-d1038ad51311","והחזיקו","והחזיקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 4:8:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-19764e44b1e9","והחנווני","והחנווני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:25:4"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-a85810958878","והחפירה","והחפירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 1:7:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-1e4e727490fb","והירענה","והירענה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 5:5:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-dee5463f1914","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Sheviit 1:9:1; Brief Commentary on Sheviit 2:6:3; Brief Commentary on Sheviit 5:10:2; Brief Commentary on Sheviit 5:17:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-b3e54094d374","והכסבר","והכסבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:7:1"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-0db0d88034ae","והמביא","והמביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 6:23:2"
"brief-commentary-on-sheviit","Brief Commentary on Sheviit","tok-57e820b84b2e","והמבריך","והמבריכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sheviit 2:3:1"
