"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-4ca75c90ef42","ועונשין","ועונשינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-a6e80fcfa2bb","ועכ״מ","ועכ״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:10"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-883c621c8b6c","ועכה״ג","ועכה״ג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-99d8446944a5","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-76108b4d8279","ועמש״ל","ועמש״ל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-bf66fb65c867","ועמש״ש","ועמש״ש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-5af3cb64b673","ועס״ס","ועס״ס","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-fb729e7546ac","ועסי׳","ועסי׳","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:3; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-44b6c20348d2","ועסמ״ע","ועסמ״ע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-312c41c962f6","וער״ש","וער״ש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b9c43e69731a","וערי״ף","וערי״פ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-13a4e4fd34e4","וערש״י","וערש״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-a3556343a711","ועש״ך","ועש״כ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-06ef2d39cc87","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-f1aef0fffa66","ופדית׳","ופדית׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-355fd5015800","ופליג","ופליג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-789f689e5fdb","ופר״ח","ופר״ח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8d7450f11381","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-f14863517bc0","וצער","וצער","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:12; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8ccf3e715432","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d88b45980c25","וקא׳","וקא׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-ab4f74d7f378","וקאמ׳","וקאמ׳","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:18; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:21"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-076cf96addb7","וקושית","וקושית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-31347b0beb5a","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-1297a3e9e692","ור״ב","ור״ב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-3a2ad30f5702","ור״ל","ור״ל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:18"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-bbf3d6bc7943","ור״ן","ור״נ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:21; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-691f0dfce8dc","ורא״ש","ורא״ש","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:18; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:24"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-90701aa2a6a9","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b92ad8c77073","וראייתם","וראייתמ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-069002954232","וראיתו","וראיתו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-dce00637068d","ורי״ף","ורי״פ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-902821680eaf","וריפוי","וריפוי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e55ba45f5390","ורמב״ם","ורמב״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-685a60c9d716","ורשב״א","ורשב״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-21ec90948d75","ורשב״ם","ורשב״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-848a13158bbf","וש״ך","וש״כ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-84009530c112","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:10; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-ba61f3457697","וש״ע","וש״ע","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-db513c484b66","וש״פ","וש״פ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b5a9f6c90aba","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-ab4211e4411f","ותשלומי","ותשלומי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-56d624e8ce37","ז״ב","ז״ב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-1f7e3be42b6d","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-73c98d634923","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:5"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-70c4e4be4f94","חבלות","חבלות","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:18; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-6ff44ae57637","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:3"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-aaac66c55d3c","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-0b1a55e567c0","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d3313f9c1dc5","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8bfb6662b738","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-4cea8da7a07a","חשיב","חשיב","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-1e760d619afd","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-a49c6c7d962b","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:6; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:23; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:26"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b677e1484e6e","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:11; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-9c87200bbae7","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-3e5f690f7edf","טוש״ע","טוש״ע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8d70e73803cf","טז","טז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-ff4a4d09a6d6","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:21"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-983fffdf17d7","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-57c4a8490fb1","טענינן","טעניננ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e4c5e101b1db","טענת","טענת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:13"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-df80c82ebc14","טענתו","טענתו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-75aa18bb2285","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d4fb6e05626b","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-167f7a5aca30","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b6248d328c31","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:9; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-0c3c1d6c3bed","י״ח","י״ח","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:10; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:14; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-1d60a05f101f","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-7c5c2769c217","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-43a0772816ac","יב","יב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-df6ffb5ab675","יג","יג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-35969e8f202f","ידענ׳","ידענ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:7"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b77b1c3bd1ac","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-2a08e238fd22","יז","יז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d8edcb57fb0c","יח","יח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-73fd17f6f74a","ישבע","ישבע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:3"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-04bfca2f8a74","כ׳","כ׳","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-26061914ddd2","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-5d143e622688","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:9"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-1308cf7c7240","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-a3e04cdfc0fe","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:9"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e83783866a62","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:10"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-664ef1536a82","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-ba623b7a2d9e","כ״פ","כ״פ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8115d84b8127","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-768b677c6108","כד״ה","כד״ה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-85b0f820bf43","כדעת","כדעת","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d0b49be6c27c","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:21; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-82a6e638474c","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
