"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kohelet-rabbah","Kohelet Rabbah","tok-6cba70522a92","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5493bc4fbc56","הוֹדִיעַ","הודיע","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-c037acc94584","הוֹדִיעָה","הודיעה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-b8fb59d2b83b","הִוָּלְדוֹ","הולדו","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-d326256ecfe0","הוּנָא","הונא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-beba8fc4c704","הוֹרֵג","הורג","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-8bb703c88c68","הִזַּכּוּ","הזכו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-9dd028240128","הֶחֱרִיבוֹ","החריבו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ea28e036c321","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f077891e8a82","הַיְידֵי","היידי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4085cf8dd834","הַיֶּלֶד","הילד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b29487c3a0a1","הַיְלָדִים","הילדימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-8b486059f1ce","הַיִּסּוּרִין","היסורינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-88f5c34349fb","הַיֹּצְאִים","היצאימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 3:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-cc2400fb0f33","הָכָא","הכא","Unresolved","","No lexical entry yet","true","5","Kohelet Rabbah 1:1:2; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-21ec14ee19ce","הַכּוֹפֵר","הכופר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-95961e946ab4","הִכִּישׁוֹ","הכישו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-19dded38f698","הִכְנִיסוֹ","הכניסו","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c73362c0aba1","הַלָּמָן","הלמנ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-07b3dc816ba2","הַמַּבּוּל","המבול","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-71ab5cdb3aac","הַמְהַלְּכִין","המהלכינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-308904452a1e","הַמּוֹאֲבִיָּה","המואביה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-bcd80c393962","הַמִּילָה","המילה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 3:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-13bfd134fd5a","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:1; Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-0bbd273db626","הַמַּמְזֵר","הממזר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c59183cc4046","הֲמִן","המנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-96eb0e25f32a","הַמָּן","המנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-82806d4ade2b","הַמְעָרֵב","המערב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-43afb78b2ddf","הַמִּקְרָא","המקרא","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:1; Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-537dd31fb2e1","הַמְרַגְּלִים","המרגלימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-7c287a871961","הַמִּשְׁחָה","המשחה","Unresolved","","No lexical entry yet","true","9","Kohelet Rabbah 7:1:2; Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-a30aa1a494ae","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-91229e66c443","הַנִּגְנָזִים","הנגנזימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-afd2ac61df44","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-907fd0df489a","הִנִּיחוּהוּ","הניחוהו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-7940ec003cfc","הַנִּשְׁבָּע","הנשבע","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ff4ce852f78d","הִסְתַּכֵּל","הסתכל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-dc1d6d152507","הָעֶרְוָה","הערוה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4dcadac79241","הָעֲשׁוּקִים","העשוקימ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a1f62bda999d","הַפֻּרְעָנוּת","הפרענות","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-07beef605f25","הַפֹּרֵץ","הפרצ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-48a3ff4135e8","הַצָּבָא","הצבא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-8664e82d22af","הַקְרֵב","הקרב","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-7751394d066b","הִרְגִישׁ","הרגיש","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-f5528c661a05","הִרְגִּישׁ","הרגיש","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-19ac50371783","הִרְגִּישׁוּ","הרגישו","Unresolved","","No lexical entry yet","true","7","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-87abaf59d814","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-dd4ddce73fdc","הָרַמָּאִין","הרמאינ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 6:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c5d01d8975eb","הַשֶּׁבַח","השבח","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-736b3a540a6b","הִשְׁבִּיעוֹ","השביעו","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-9e7ebe0cf625","הִשָּׁבְעוּ","השבעו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-7546945353cb","הֵשִׁיבוֹ","השיבו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-c24122de6efb","הַשֵּׁנִית","השנית","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-72db55958b94","הַתֵּבָה","התבה","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 3:1:1; Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a1c7850ff508","וְאַבָּא","ואבא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-e8edaed2498a","וַאֲבוֹתֵיהֶם","ואבותיהמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-97ca47697642","וַאֲבִיהוּא","ואביהוא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-6c4164ef0785","וְאוֹטַפִּיטָא","ואוטפיטא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-03c72fda4b7e","וְאוּכַל","ואוכל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-85ff1127ac1d","וְאוֹכְלֵיהּ","ואוכליה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b914f764501d","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-adc302f99586","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-d50d8ef24330","וְאִזֵיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5d1e832d3218","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 3:1:1; Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-bfb6e736aee5","וְאֵיזֶה","ואיזה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-fc9b53333475","וְאֵיכַסֵּי","ואיכסי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3a3e15addcc1","וְאֵימַנּוֹ","ואימנו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-79c6d898a288","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-d800061f78d8","וְאִיתְרַחַם","ואיתרחמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-95816646233c","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 1:1:1; Kohelet Rabbah 1:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-cc5ffd79104f","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-ee75b0624ae5","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-4d9a9e2b2b01","וְאָמְרִין","ואמרינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-e13fd9643008","וְאָמַרְתָּ","ואמרת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-6283a8cf86bf","וְאֻמָּתָךְ","ואמתכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1078305784c6","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-aeac887a11ba","וַאֲנַסֶּה","ואנסה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 2:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4556e9d92fc7","וַאֲנַסְּכָה","ואנסכה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 2:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-482df4e7d5a5","וְאַפּוֹי","ואפוי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-f2a75f187442","וְאֶצְבָּעוֹ","ואצבעו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-606bbd41bf50","וְאֶצְבָּעֲךָ","ואצבעכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-26218afe0b5a","וְאֶקְחָה","ואקחה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3635eeec8e2d","וָאֶרְאֶה","ואראה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ca44ce54e4bf","וַאֲרוֹן","וארונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-9d0b3c212c61","וָאֶרְחָצֵךְ","וארחצכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-10ddbf0309c1","וְאַרְכְּבֵיהּ","וארכביה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-310ea9ba4ed9","וְאַשְׁבִּיקִין","ואשביקינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-69befc8ef0a2","וְאַשְׁכַּח","ואשכח","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-a975d47fed26","וָאֶשְׁמַע","ואשמע","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-503efbcdaf12","וְאַשְׁקֵיהּ","ואשקיה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c57873d3770d","וְאַשְׁקֵית","ואשקית","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b46605862724","וְאַשְׁקֵת","ואשקת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-5dffec3b0aa6","וַאֲתָא","ואתא","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 8:1:4; Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-554d914a88df","וּבַאֲחִיתֹפֶל","ובאחיתפל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-4f251d95bf09","וּבַיִּשׁוּב","ובישוב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-82d2b4b40dc8","וּבַיִּשּׁוּב","ובישוב","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4326cb114421","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 7:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-23881ea9fe6d","וּבְמִיתָתָן","ובמיתתנ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-79615b970f6c","וּבַמֵּתִים","ובמתימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-d47e2e7153b8","וּבַעֲלֵי","ובעלי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-7a5fdcf8c5e6","וּבָעֲשִׁירִים","ובעשירימ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-ebd341f4e717","וְגַלְגַּל","וגלגל","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-67fca07a9bd4","וְגָלַת","וגלת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-645614ab5146","וְגִנְזֵי","וגנזי","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b806b5ecbb19","וְהֶאֱכִילָהוּ","והאכילהו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-3094eadc7d33","וְהֶאֱכִילוֹ","והאכילו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-384b66f959d6","וְהַב","והב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-76cb10105e4c","וְהִגִּיעוּ","והגיעו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-de99344c7673","וַהֲדַד","והדד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-e2336768a9e1","וְהוֹדִיעוּ","והודיעו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-802cd2cc7b0b","וְהַוְלַד","והולד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-3b0bbc6b27db","וְהוֹלִידוֹ","והולידו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-f4745d3a4dc2","וְהוֹלִיכָהּ","והוליכה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-7fe39b2616f5","וְהַיַּלְדוּת","והילדות","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-8c20ac1276eb","וְהִכִּישׁוֹ","והכישו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-273e5e435a2b","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-39058139cc59","וְהַנִכְנֶסֶת","והנכנסת","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-c169e3378ddd","וְהָסֵר","והסר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-eb4fa3d5a514","וְהִרְגִּישׁוּ","והרגישו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-52615c767ab5","וְהַשַּׁחֲרוּת","והשחרות","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4815a001c8f8","וְהִשָּׁעֲנוּ","והשענו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-38da0a134dd5","וְהִשְׁקָהוּ","והשקהו","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-65df5c5255e8","וְהִתְחִילָה","והתחילה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-6a073e7ac798","וּזְבֵין","וזבינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1aca9b35172d","וְזָהָב","וזהב","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-1f77d7efee1c","וְזִיל","וזיל","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-2b2d6fc2d535","וּזְמַן","וזמנ","Unresolved","","No lexical entry yet","true","3","Kohelet Rabbah 3:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-79c96c6498ff","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-cc1095d8f68f","וְחַד","וחד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-94c92e418fa6","וַחֲטָאָךְ","וחטאכ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4826c312aed1","וְחַטֹּאתֵיהֶם","וחטאתיהמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 4:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-99a8b6e6b40f","וַחֲיָלוֹתָיו","וחילותיו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-3c09c58818be","וַחֲמָא","וחמא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e92020545966","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-6b57a56d87a3","וְחֶשְׁבּוֹן","וחשבונ","Unresolved","","No lexical entry yet","true","2","Kohelet Rabbah 12:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4a49e3116f22","וְטָהֳרָתוֹ","וטהרתו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:5"
"kohelet-rabbah","Kohelet Rabbah","tok-1bd1c453be49","וְטוֹפְחִין","וטופחינ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-7d4e8f010b9f","וְטִפָּה","וטפה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 9:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-c081c7a6b377","וּטְרָדוֹ","וטרדו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 8:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-0bac920c8189","וַיָּבוֹא","ויבוא","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 1:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-b099783ff540","וַיִּגְהַר","ויגהר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e34a89c2af40","וַיְגָרֶשׁ","ויגרש","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 3:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e3ac06b915c0","וַיְדַבֵּר","וידבר","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 3:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e015f2263c76","וְיָדְעוּן","וידעונ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-9c50166614f4","וִיהַב","ויהב","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-4486a27fb5df","וְיַהֲבֵיהּ","ויהביה","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-c6a889806b02","וִיהֲבִית","ויהבית","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-473f767e0e7c","וִיהָבִית","ויהבית","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 11:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-653549e28a8d","וְיוֹכֶבֶד","ויוכבד","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:3"
"kohelet-rabbah","Kohelet Rabbah","tok-e99792ded590","וַיּוֹרִדֵם","ויורדמ","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 10:1:2"
"kohelet-rabbah","Kohelet Rabbah","tok-756a623bf520","וַיָּמָת","וימת","Unresolved","","No lexical entry yet","true","4","Kohelet Rabbah 7:1:4"
"kohelet-rabbah","Kohelet Rabbah","tok-a61fe7d07091","וַיַּנִּחֵהוּ","וינחהו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 3:1:1"
"kohelet-rabbah","Kohelet Rabbah","tok-e090f5669855","וַיִּסְפְּדוּ","ויספדו","Unresolved","","No lexical entry yet","true","1","Kohelet Rabbah 7:1:4"
