"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-9bcf72120938","הארון","הארונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-54d4133fade8","הבגד","הבגד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-83d67aaeba45","הבדים","הבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-50540ade2d02","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f99f66c6bc04","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-6aae3bf729f5","הביאוהו","הביאוהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-375f7d7736cb","הגרלה","הגרלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3b66cd1c5d83","הדשן","הדשנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-9c84c55d47ad","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-7c1f84a080a6","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-7adc31af0b67","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-46350f4e4277","הזיה","הזיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-b6cefb2e8259","החמש","החמש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-cb5c0b2d328e","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-d1f3bf92e07f","הטבילות","הטבילות","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-68de41478fc2","הטובל","הטובל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-7818b1f066c5","היכר","היכר","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-0a37bb73a216","היכרא","היכרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-e74d71e6f0e6","היכרי","היכרי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-bd9a622f8a6d","הכיר","הכיר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-18cd6ad959fa","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f12804707dff","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-bcc118a40d3c","הלזו","הלזו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-021b0b36322b","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-5cd90d0b713f","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-d7745978c480","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-e2b409e9a0b1","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f18ab5f3a6f7","הסדין","הסדינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f107961174ad","העוף","העופ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f5d08482cbee","הפרוה","הפרוה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-a43ac917e4b8","הפריסה","הפריסה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-333c3115bebb","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f2bef157c5c1","הר״ב","הר״ב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-cf033f1e7286","הר״י","הר״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-e88bd8daa769","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-c3b4f7b49679","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-10533a04afc8","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-e64b5e3f18c8","השמיט","השמיט","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-019fc05d3edc","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-fd365f5b31d4","התוספות","התוספות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-662572db11a1","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-20fc5cf7dd0a","ובדף","ובדפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-ab052660e17d","ודוק","ודוק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3e73b61ef009","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3da5b1af2c11","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-7d8923d7d51e","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-5a4721c267f3","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-99b9bfb6f91e","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-e971a84af86f","וטבילה","וטבילה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-0e198e46f8ec","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-69d55d7d198d","וטובל","וטובל","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-022dabced3f5","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3193c2988f7a","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-dc1f1ddd61a7","ולובש","ולובש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-ccb9aac15fe4","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3e7c93000ed4","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-1dcf3fc118d7","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-f2cf78e99a2e","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-28f265dc392e","ומסתפג","ומסתפג","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-55a4b9adea58","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-7e1ff9b3cb54","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-197be97f8ff7","ונסתפג","ונסתפג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-9572fa637ee3","וסד״א","וסד״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-d3f6699e68c5","ועבודתה","ועבודתה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-ac4b0d8d7ecb","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-2da81b7378a5","ופושט","ופושט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-972824830edd","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-320cf353f655","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-927352e24fcd","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-d4717de03391","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-85229ce1f6a9","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-a1490c74206a","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-e6d17c2c6094","חא״ה","חא״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-cc188fe5b5e6","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-0d9dd897e5b6","חולשא","חולשא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3238f1804476","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-2bbcc85d31f8","חציצה","חציצה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-067f8e55592a","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-32a141214e94","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-36970933edaf","טבילה","טבילה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-cb8b168dc59a","טבילות","טבילות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-056586bc7bbb","טבילת","טבילת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-8f68cfca39ba","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-3d11308bcb3b","טריפה","טריפה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-d78d518f41d2","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-56e0e8599f93","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 1:1:1; Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-70c762fd4d30","יהבי","יהבי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-ea5ae0033b32","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"mishneh-lamelech-on-mishneh-torah-service-on-the-day-of-atonement","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement","tok-df532d54353d","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Service on the Day of Atonement 2:2:1"
