"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-aggadah","Midrash Aggadah","tok-706b38ffdb2c","לשרפם","לשרפמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 9:23:1"
"midrash-aggadah","Midrash Aggadah","tok-c3b05617c31a","לששים","לששימ","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 41:1:2; Midrash Aggadah, Exodus 24:5:1; Midrash Aggadah, Numbers 14:34:1"
"midrash-aggadah","Midrash Aggadah","tok-a957d9b05b2b","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 22:27:8"
"midrash-aggadah","Midrash Aggadah","tok-677bddaa1fcf","לשתיי","לשתיי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 16:30:4"
"midrash-aggadah","Midrash Aggadah","tok-ff86e9511abc","לשתים","לשתימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 16:30:5"
"midrash-aggadah","Midrash Aggadah","tok-be98029bda35","לשתק","לשתק","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 17:3:1"
"midrash-aggadah","Midrash Aggadah","tok-a17bbdf9185c","לתבואה","לתבואה","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Exodus 23:19:2; Midrash Aggadah, Numbers 1:15:1"
"midrash-aggadah","Midrash Aggadah","tok-27f509b72046","לתובל","לתובל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 4:23:2"
"midrash-aggadah","Midrash Aggadah","tok-ff3b2226f46c","לתוהו","לתוהו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 1:31:3"
"midrash-aggadah","Midrash Aggadah","tok-00c7a4befd42","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 7:12:7"
"midrash-aggadah","Midrash Aggadah","tok-dcb26554a875","לתולדותם","לתולדותמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 2:32:1"
"midrash-aggadah","Midrash Aggadah","tok-a0edb966c368","לתחום","לתחומ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 12:6:3"
"midrash-aggadah","Midrash Aggadah","tok-d4815e4fea93","לתחיית","לתחיית","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 15:6:2; Midrash Aggadah, Leviticus 12:2:9"
"midrash-aggadah","Midrash Aggadah","tok-fe4754dec149","לתיבה","לתיבה","Unresolved","","No lexical entry yet","true","7","Midrash Aggadah, Genesis 6:16:1; Midrash Aggadah, Genesis 7:5:1; Midrash Aggadah, Genesis 7:13:1; Midrash Aggadah, Genesis 7:16:1; Midrash Aggadah, Genesis 9:20:1"
"midrash-aggadah","Midrash Aggadah","tok-5beb2f74281b","לתינוקות","לתינוקות","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 7:11:1"
"midrash-aggadah","Midrash Aggadah","tok-6e28b28c983d","לתינוקת","לתינוקת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 26:7:2"
"midrash-aggadah","Midrash Aggadah","tok-a2c957824a91","לתלמיד","לתלמיד","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Genesis 28:10:1; Midrash Aggadah, Exodus 25:14:1; Midrash Aggadah, Exodus 33:7:1; Midrash Aggadah, Numbers 21:17:1"
"midrash-aggadah","Midrash Aggadah","tok-b61a2ac68a43","לתלמידי","לתלמידי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 49:15:4"
"midrash-aggadah","Midrash Aggadah","tok-fc0bffb1ab4d","לתלמידיהם","לתלמידיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 21:1:6"
"midrash-aggadah","Midrash Aggadah","tok-716fe4aa9c36","לתלמידיו","לתלמידיו","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 22:22:1; Midrash Aggadah, Exodus 24:10:2"
"midrash-aggadah","Midrash Aggadah","tok-9c27ffbf5baa","לתמר","לתמר","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 30:22:1; Midrash Aggadah, Genesis 38:11:1"
"midrash-aggadah","Midrash Aggadah","tok-883c2f2aecef","לתעות","לתעות","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 4:22:2"
"midrash-aggadah","Midrash Aggadah","tok-8946c4aef4d6","לתפארתך","לתפארתכ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 27:20:3"
"midrash-aggadah","Midrash Aggadah","tok-8626af40159f","לתפלה","לתפלה","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 44:18:1"
"midrash-aggadah","Midrash Aggadah","tok-2d968e66b2a5","לתפלתן","לתפלתנ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 29:31:1"
"midrash-aggadah","Midrash Aggadah","tok-3441849a964c","לתקוע","לתקוע","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 22:13:4; Midrash Aggadah, Exodus 34:1:1"
"midrash-aggadah","Midrash Aggadah","tok-ddb0ccdf53b9","לתקיעה","לתקיעה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 25:6:2"
"midrash-aggadah","Midrash Aggadah","tok-ab582d22e4a9","לתקנו","לתקנו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 18:14:1"
"midrash-aggadah","Midrash Aggadah","tok-d1414d1c56ff","לתשמיש","לתשמיש","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 4:19:2"
"midrash-aggadah","Midrash Aggadah","tok-723255072bad","לתשעים","לתשעימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 41:1:2"
"midrash-aggadah","Midrash Aggadah","tok-171a0846cce0","מ","מ","Unresolved","","No lexical entry yet","true","18","Midrash Aggadah, Genesis 2:4:2; Midrash Aggadah, Genesis 3:1:3; Midrash Aggadah, Genesis 41:1:1; Midrash Aggadah, Exodus 20:23:2; Midrash Aggadah, Exodus 30:12:1"
"midrash-aggadah","Midrash Aggadah","tok-0d17a960bc7a","מׄ","מ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 37:3:6"
"midrash-aggadah","Midrash Aggadah","tok-057df6381f03","מ׳","מ׳","Unresolved","","No lexical entry yet","true","18","Midrash Aggadah, Genesis 6:16:2; Midrash Aggadah, Exodus 1:1:1; Midrash Aggadah, Exodus 5:1:2; Midrash Aggadah, Exodus 20:23:4; Midrash Aggadah, Exodus 21:1:4"
"midrash-aggadah","Midrash Aggadah","tok-df92e54d2cfe","ם׳","מ׳","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 8:5:2"
"midrash-aggadah","Midrash Aggadah","tok-1e1c1346797a","מ׳ח׳לה","מ׳ח׳לה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 23:25:3"
"midrash-aggadah","Midrash Aggadah","tok-e65f828ce606","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","8","Midrash Aggadah, Exodus 16:36:1; Midrash Aggadah, Exodus 29:1:2; Midrash Aggadah, Leviticus 9:1:2; Midrash Aggadah, Leviticus 25:14:6; Midrash Aggadah, Numbers 7:48:1"
"midrash-aggadah","Midrash Aggadah","tok-3f4c4f3534f8","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Leviticus 26:45:1; Midrash Aggadah, Numbers 4:22:1; Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-5ca7214a9052","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Numbers 4:22:1; Midrash Aggadah, Numbers 14:25:1"
"midrash-aggadah","Midrash Aggadah","tok-0092671c93c8","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Leviticus 25:14:5; Midrash Aggadah, Numbers 6:25:2; Midrash Aggadah, Numbers 21:19:4"
"midrash-aggadah","Midrash Aggadah","tok-12f2790128ec","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Exodus 23:20:2; Midrash Aggadah, Exodus 35:2:1; Midrash Aggadah, Leviticus 9:1:5; Midrash Aggadah, Leviticus 26:3:1"
"midrash-aggadah","Midrash Aggadah","tok-344b139560dc","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Genesis 15:11:18; Midrash Aggadah, Exodus 1:19:1; Midrash Aggadah, Numbers 7:14:1; Midrash Aggadah, Numbers 19:6:1"
"midrash-aggadah","Midrash Aggadah","tok-09cf787171e0","מא","מא","Unresolved","","No lexical entry yet","true","17","Midrash Aggadah, Genesis 4:16:3; Midrash Aggadah, Genesis 14:24:2; Midrash Aggadah, Genesis 21:22:1; Midrash Aggadah, Genesis 27:21:1; Midrash Aggadah, Genesis 32:6:3"
"midrash-aggadah","Midrash Aggadah","tok-d5bf040fad2e","מאבא","מאבא","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 39:8:2"
"midrash-aggadah","Midrash Aggadah","tok-7ef9ec48e3d7","מאבותיהם","מאבותיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 17:8:1"
"midrash-aggadah","Midrash Aggadah","tok-e4089d166661","מאביה","מאביה","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Deuteronomy 2:19:1"
"midrash-aggadah","Midrash Aggadah","tok-555f25f503c7","מאביהם","מאביהמ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 20:1:1; Midrash Aggadah, Leviticus 25:48:5"
"midrash-aggadah","Midrash Aggadah","tok-03b120a78fef","מאביו","מאביו","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 25:17:1; Midrash Aggadah, Numbers 1:5:3"
"midrash-aggadah","Midrash Aggadah","tok-fec6a0d5c566","מאבלו","מאבלו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 23:3:1"
"midrash-aggadah","Midrash Aggadah","tok-08f154112058","מאדים","מאדימ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 38:21:2; Midrash Aggadah, Exodus 40:35:2"
"midrash-aggadah","Midrash Aggadah","tok-7703df5f2a5c","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Genesis 39:8:1; Midrash Aggadah, Exodus 12:2:3; Midrash Aggadah, Leviticus 8:3:2; Midrash Aggadah, Deuteronomy 3:11:5"
"midrash-aggadah","Midrash Aggadah","tok-ea154ace75b0","מאדמים","מאדמימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 25:3:1"
"midrash-aggadah","Midrash Aggadah","tok-c80e4c1a9729","מאה","מאה","Unresolved","","No lexical entry yet","true","27","Midrash Aggadah, Genesis 6:3:2; Midrash Aggadah, Genesis 6:15:1; Midrash Aggadah, Genesis 7:6:1; Midrash Aggadah, Genesis 12:1:1; Midrash Aggadah, Genesis 12:14:2"
"midrash-aggadah","Midrash Aggadah","tok-6f469799f922","מאהל","מאהל","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Leviticus 1:1:6; Midrash Aggadah, Leviticus 17:4:1"
"midrash-aggadah","Midrash Aggadah","tok-7efa1bef1112","מאוד","מאוד","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Genesis 1:31:2; Midrash Aggadah, Genesis 26:34:2; Midrash Aggadah, Genesis 27:33:1; Midrash Aggadah, Numbers 14:17:2"
"midrash-aggadah","Midrash Aggadah","tok-a488a3b901fa","מאודך","מאודכ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 6:5:4"
"midrash-aggadah","Midrash Aggadah","tok-730f3fb0832c","מאוזן","מאוזנ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 28:36:1"
"midrash-aggadah","Midrash Aggadah","tok-67bbcc73da22","מאוחר","מאוחר","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Leviticus 16:23:1; Midrash Aggadah, Numbers 1:1:5; Midrash Aggadah, Numbers 2:17:1"
"midrash-aggadah","Midrash Aggadah","tok-62e51c86dc78","מאויביהם","מאויביהמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 15:39:2"
"midrash-aggadah","Midrash Aggadah","tok-f15f638f34b3","מאוס","מאוס","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 12:2:3"
"midrash-aggadah","Midrash Aggadah","tok-4fc351ee3207","מאורך","מאורכ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 26:33:2"
"midrash-aggadah","Midrash Aggadah","tok-05f3e8c6a6b5","מאות","מאות","Unresolved","","No lexical entry yet","true","42","Midrash Aggadah, Genesis 1:1:8; Midrash Aggadah, Genesis 5:24:1; Midrash Aggadah, Genesis 5:25:1; Midrash Aggadah, Genesis 5:32:1; Midrash Aggadah, Genesis 6:14:2"
"midrash-aggadah","Midrash Aggadah","tok-0060feed5619","מאחוזתו","מאחוזתו","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Leviticus 25:48:2; Midrash Aggadah, Leviticus 25:48:7; Midrash Aggadah, Leviticus 25:48:8"
"midrash-aggadah","Midrash Aggadah","tok-fc68faee16ce","מאחורי","מאחורי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 22:12:1"
"midrash-aggadah","Midrash Aggadah","tok-f722f7790038","מאחז","מאחז","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 17:11:1"
"midrash-aggadah","Midrash Aggadah","tok-3f6afac7d92c","מאחי","מאחי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 11:10:1"
"midrash-aggadah","Midrash Aggadah","tok-1cf5b7281d5d","מאחיו","מאחיו","Unresolved","","No lexical entry yet","true","8","Midrash Aggadah, Genesis 47:2:1; Midrash Aggadah, Genesis 49:26:3; Midrash Aggadah, Genesis 49:26:4; Midrash Aggadah, Exodus 1:1:1; Midrash Aggadah, Exodus 21:15:2"
"midrash-aggadah","Midrash Aggadah","tok-6dfd7b16b442","מאחיך","מאחיכ","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 32:23:1; Midrash Aggadah, Genesis 44:29:2; Midrash Aggadah, Genesis 49:4:1"
"midrash-aggadah","Midrash Aggadah","tok-3393629dca1a","מאחר","מאחר","Unresolved","","No lexical entry yet","true","6","Midrash Aggadah, Genesis 25:20:2; Midrash Aggadah, Exodus 21:8:2; Midrash Aggadah, Exodus 21:28:1; Midrash Aggadah, Exodus 34:28:2; Midrash Aggadah, Leviticus 19:17:1"
"midrash-aggadah","Midrash Aggadah","tok-577132d8a884","מאחרי","מאחרי","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Leviticus 10:9:1; Midrash Aggadah, Leviticus 26:3:7; Midrash Aggadah, Numbers 11:1:1; Midrash Aggadah, Numbers 11:18:2"
"midrash-aggadah","Midrash Aggadah","tok-8c246c1c1df6","מאחרים","מאחרימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 6:2:2"
"midrash-aggadah","Midrash Aggadah","tok-103ac7d08d49","מאחשורוש","מאחשורוש","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 25:48:8"
"midrash-aggadah","Midrash Aggadah","tok-8114ebb12214","מאי","מאי","Unresolved","","No lexical entry yet","true","17","Midrash Aggadah, Genesis 22:1:1; Midrash Aggadah, Genesis 28:13:1; Midrash Aggadah, Genesis 31:39:2; Midrash Aggadah, Genesis 32:27:3; Midrash Aggadah, Exodus 5:22:1"
"midrash-aggadah","Midrash Aggadah","tok-c662b40192a1","מאיליהם","מאיליהמ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 7:9:1; Midrash Aggadah, Numbers 11:28:1"
"midrash-aggadah","Midrash Aggadah","tok-434a318fbdca","מאירין","מאירינ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 27:2:1"
"midrash-aggadah","Midrash Aggadah","tok-db4c812aafbe","מאיש","מאיש","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 23:10:1; Midrash Aggadah, Numbers 5:3:1"
"midrash-aggadah","Midrash Aggadah","tok-833a14496642","מאכיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 7:23:1"
"midrash-aggadah","Midrash Aggadah","tok-89bc7e42e5a3","מאכילה","מאכילה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 4:19:2"
"midrash-aggadah","Midrash Aggadah","tok-0d9a453246ff","מאכילו","מאכילו","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 27:1:3; Midrash Aggadah, Genesis 42:24:2"
"midrash-aggadah","Midrash Aggadah","tok-5211a00414d9","מאכילין","מאכילינ","Unresolved","","No lexical entry yet","true","6","Midrash Aggadah, Genesis 25:29:1; Midrash Aggadah, Leviticus 16:30:6; Midrash Aggadah, Leviticus 16:30:7"
"midrash-aggadah","Midrash Aggadah","tok-82983fecf6d3","מאכילם","מאכילמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 6:9:3"
"midrash-aggadah","Midrash Aggadah","tok-2685b24f8b50","מאכלו","מאכלו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 4:3:2"
"midrash-aggadah","Midrash Aggadah","tok-21ee22a3de8c","מאכלם","מאכלמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 6:22:1"
"midrash-aggadah","Midrash Aggadah","tok-c201f0bbddb8","מאל״ף","מאל״פ","Unresolved","","No lexical entry yet","true","7","Midrash Aggadah, Genesis 49:25:4; Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-d69ad907c476","מאלוהו","מאלוהו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 23:5:1"
"midrash-aggadah","Midrash Aggadah","tok-3bca691e0541","מאמבטי","מאמבטי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 39:3:1"
"midrash-aggadah","Midrash Aggadah","tok-1eaa9e90410c","מאמי","מאמי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 46:21:1"
"midrash-aggadah","Midrash Aggadah","tok-7c497f2de1d3","מאמינות","מאמינות","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 38:21:2"
"midrash-aggadah","Midrash Aggadah","tok-25f4aeb4844c","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","7","Midrash Aggadah, Exodus 4:1:1; Midrash Aggadah, Numbers 20:28:1; Midrash Aggadah, Deuteronomy 1:1:11"
"midrash-aggadah","Midrash Aggadah","tok-9157c94172ea","מאמתו","מאמתו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 3:11:4"
"midrash-aggadah","Midrash Aggadah","tok-68f5618db20c","מאנתם","מאנתמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 16:28:1"
"midrash-aggadah","Midrash Aggadah","tok-2e9c5793d434","מאסת","מאסת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 1:1:1"
"midrash-aggadah","Midrash Aggadah","tok-5206256fd5a8","מאסתי","מאסתי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 1:1:1"
"midrash-aggadah","Midrash Aggadah","tok-6386f515344e","מאסתים","מאסתימ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Leviticus 26:44:2"
"midrash-aggadah","Midrash Aggadah","tok-e676234bc92e","מאפכם","מאפכמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 11:20:1"
"midrash-aggadah","Midrash Aggadah","tok-bfddcfe3397c","מאפרים","מאפרימ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 48:12:1; Midrash Aggadah, Numbers 1:15:3"
"midrash-aggadah","Midrash Aggadah","tok-35dad3cd6fb9","מאצלו","מאצלו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 37:35:4"
"midrash-aggadah","Midrash Aggadah","tok-0e8a3131c637","מארבים","מארבימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 2:9:1"
"midrash-aggadah","Midrash Aggadah","tok-dc8be039a462","מארבעה","מארבעה","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Exodus 22:19:1; Midrash Aggadah, Leviticus 14:2:1; Midrash Aggadah, Leviticus 22:27:6"
"midrash-aggadah","Midrash Aggadah","tok-11147e1e9dfc","מארבעים","מארבעימ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 13:20:1; Midrash Aggadah, Leviticus 12:2:4"
"midrash-aggadah","Midrash Aggadah","tok-3ced881cec71","מארבעת","מארבעת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 32:15:3"
"midrash-aggadah","Midrash Aggadah","tok-491696d72e66","מאריך","מאריכ","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Leviticus 5:1:3; Midrash Aggadah, Numbers 2:2:11; Midrash Aggadah, Numbers 14:17:2"
"midrash-aggadah","Midrash Aggadah","tok-fae7bd4247da","מאריכין","מאריכינ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 20:12:1"
"midrash-aggadah","Midrash Aggadah","tok-c7e0e0f6b7b0","מארצך","מארצכ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 12:1:5; Midrash Aggadah, Genesis 20:13:1"
"midrash-aggadah","Midrash Aggadah","tok-d46de50b47f8","מארצם","מארצמ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Leviticus 19:15:1; Midrash Aggadah, Deuteronomy 1:1:10"
"midrash-aggadah","Midrash Aggadah","tok-125cc7faee6d","מארת","מארת","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 1:14:1"
"midrash-aggadah","Midrash Aggadah","tok-cb796bab4f5b","מאש","מאש","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 5:1:3"
"midrash-aggadah","Midrash Aggadah","tok-6af57e8a9183","מאשימני","מאשימני","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 20:11:1"
"midrash-aggadah","Midrash Aggadah","tok-027726efc9c8","מאשתו","מאשתו","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Numbers 12:2:1; Midrash Aggadah, Numbers 12:7:1"
"midrash-aggadah","Midrash Aggadah","tok-e8488ced2f3b","מאשתך","מאשתכ","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Genesis 4:23:2; Midrash Aggadah, Genesis 17:1:4; Midrash Aggadah, Leviticus 5:1:3; Midrash Aggadah, Leviticus 11:2:7"
"midrash-aggadah","Midrash Aggadah","tok-afdca47d9a6f","מאתו","מאתו","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 22:5:2; Midrash Aggadah, Leviticus 14:2:2"
"midrash-aggadah","Midrash Aggadah","tok-e753e6ee32f4","מאתי","מאתי","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 19:23:3; Midrash Aggadah, Genesis 44:29:1"
"midrash-aggadah","Midrash Aggadah","tok-a47d3fda8285","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","6","Midrash Aggadah, Genesis 24:22:3; Midrash Aggadah, Genesis 32:15:1; Midrash Aggadah, Genesis 32:15:2; Midrash Aggadah, Exodus 1:13:1; Midrash Aggadah, Leviticus 10:9:2"
"midrash-aggadah","Midrash Aggadah","tok-16332d3ff89c","מאתכם","מאתכמ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 35:5:1"
"midrash-aggadah","Midrash Aggadah","tok-73db9a70fbca","מאתם","מאתמ","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Genesis 37:24:1; Midrash Aggadah, Genesis 42:24:1; Midrash Aggadah, Numbers 7:3:2; Midrash Aggadah, Deuteronomy 2:6:1"
"midrash-aggadah","Midrash Aggadah","tok-26682eb3280a","מאתמול","מאתמול","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 27:2:5"
"midrash-aggadah","Midrash Aggadah","tok-934b3863bf0c","מב","מב","Unresolved","","No lexical entry yet","true","9","Midrash Aggadah, Genesis 22:5:2; Midrash Aggadah, Genesis 37:24:1; Midrash Aggadah, Exodus 21:2:1; Midrash Aggadah, Exodus 30:16:3; Midrash Aggadah, Leviticus 6:2:1"
"midrash-aggadah","Midrash Aggadah","tok-8c02b1d4684b","מב׳","מב׳","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 4:26:1"
"midrash-aggadah","Midrash Aggadah","tok-177bcd0ef369","מבדלת","מבדלת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 38:21:2"
"midrash-aggadah","Midrash Aggadah","tok-311211dba863","מבהלת","מבהלת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 26:16:2"
"midrash-aggadah","Midrash Aggadah","tok-365faa3fc6a6","מבו","מבו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 5:32:1"
"midrash-aggadah","Midrash Aggadah","tok-4e5938ce6a40","מבואו","מבואו","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Leviticus 17:3:1"
"midrash-aggadah","Midrash Aggadah","tok-4a56f21ed6bd","מבול","מבול","Unresolved","","No lexical entry yet","true","7","Midrash Aggadah, Genesis 6:3:2; Midrash Aggadah, Genesis 7:6:1; Midrash Aggadah, Genesis 9:15:1; Midrash Aggadah, Genesis 11:4:2; Midrash Aggadah, Genesis 39:11:1"
"midrash-aggadah","Midrash Aggadah","tok-9fdefd0b034d","מבורך","מבורכ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 21:30:2"
"midrash-aggadah","Midrash Aggadah","tok-cb75851962a3","מבורכים","מבורכימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 6:27:1"
"midrash-aggadah","Midrash Aggadah","tok-5c90620865bb","מבורכת","מבורכת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 1:15:2"
"midrash-aggadah","Midrash Aggadah","tok-21ca7a881236","מבושל","מבושל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 9:12:1"
"midrash-aggadah","Midrash Aggadah","tok-754f9c6d1912","מבושלים","מבושלימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 3:11:1"
"midrash-aggadah","Midrash Aggadah","tok-9d0c8ca9bae1","מבזין","מבזינ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 26:7:2"
"midrash-aggadah","Midrash Aggadah","tok-ec0de892178d","מבטיח","מבטיח","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 23:22:3"
"midrash-aggadah","Midrash Aggadah","tok-aca9653093f6","מבטל","מבטל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 32:27:2"
"midrash-aggadah","Midrash Aggadah","tok-6f04d7b61932","מבטת","מבטת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 18:13:1"
"midrash-aggadah","Midrash Aggadah","tok-c2fefb28755f","מבי","מבי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 16:8:1"
"midrash-aggadah","Midrash Aggadah","tok-236de77b0e04","מביאו","מביאו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 8:9:2"
