"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-6bfb040412d4","חַיָא","חיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d9ee2c127f3b","חַיָבָא","חיבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 3:7; Targum Jonathan on Habakkuk 3:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d4c88e9d05c9","חֵילֵי","חילי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:10"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-1bc76bba43dc","חֵילֵיהוֹן","חיליהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-fe61b3ab9d32","חָפָן","חפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-2ec55901f73d","טַב","טב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f64c23c993a0","טוּרָא","טורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:10"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ed768dede488","טוּרַיָא","טוריא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 3:6; Targum Jonathan on Habakkuk 3:10"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-533a97b0ed3a","טִנָרִין","טנרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:9"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d848d619aceb","טַעֲוָן","טעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-07da64d93d2b","יִבְזוּנָךְ","יבזונכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ecbb94b796e6","יִבָּטֵיל","יבטיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-3d8bf375343b","יָהֵיב","יהיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 1:13; Targum Jonathan on Habakkuk 3:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-56812e656a75","יָהִיר","יהיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-bf3318845f9e","יוֹאָשׁ","יואש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-7849f59bb141","יוֹדוּן","יודונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-8184d6973b09","יוּכְלָא","יוכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-e6473a86b715","יַחֲפִינָךְ","יחפינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-2409f45b732b","יִטְלוֹן","יטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-76ebf515dd41","יְיָ","יי","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Habakkuk 1:2; Targum Jonathan on Habakkuk 1:12; Targum Jonathan on Habakkuk 2:2; Targum Jonathan on Habakkuk 2:13; Targum Jonathan on Habakkuk 2:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-861bb39b1df9","יֵימְרוּן","יימרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-71420e2df69a","יֵיתֵי","ייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a18cb418544d","יַמָא","ימא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Habakkuk 1:14; Targum Jonathan on Habakkuk 3:14; Targum Jonathan on Habakkuk 3:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-3893e691c5ec","יְנַבּוּן","ינבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-aa4e014af80a","יִסְתְּחַר","יסתחר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-4d1cd6db9c4d","יִצְלְחוּן","יצלחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-5d069554c1f2","יְקִימְינָנִי","יקימינני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a467100ea87f","יְקָרֵיהּ","יקריה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Habakkuk 3:3; Targum Jonathan on Habakkuk 3:4"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f1df90b88cf7","יְקָרָךְ","יקרכ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Habakkuk 2:16; Targum Jonathan on Habakkuk 3:8; Targum Jonathan on Habakkuk 3:10; Targum Jonathan on Habakkuk 3:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f293e61104df","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-73b36a2b02fa","יְרוּשְׁלֶם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9daded80d3e6","יִשְׁלַח","ישלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-7c0f2b6e8a88","יִשְׁתָּאֲרוּן","ישתארונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-132aa48d1abb","יִשְׁתְּבֵיק","ישתביק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:1"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-8c6fe67dc94c","יִשְׁתֵּיצוּן","ישתיצונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d04396adc17f","יִשְׁתַּלְהֲיָן","ישתלהינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-71f07ba69eed","יִשְׁתָּעוּן","ישתעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-7cef82aac1f9","יַת","ית","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Habakkuk 1:6; Targum Jonathan on Habakkuk 2:14; Targum Jonathan on Habakkuk 3:4; Targum Jonathan on Habakkuk 3:13; Targum Jonathan on Habakkuk 3:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f2863b03d510","יִתְבְּרִינַנִי","יתברינני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-c47bbb6eb192","יְתוּבוּן","יתובונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 3:1; Targum Jonathan on Habakkuk 3:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-6ce77495621f","יִתְמַלֵיל","יתמליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:1"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ac412d4fc5ed","יִתְעַכֵּב","יתעכב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a562a8e5f85d","יִתְקַטְלוּן","יתקטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-712fffc3ce66","יִתְקַיֵם","יתקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-b0f151a9d0a6","יִתְקַיְמוּן","יתקימונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:4"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-5b2c4580d34f","כְּאַיָלָתָא","כאילתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-8a8e2612c330","כְּאֶשְׁתָּא","כאשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-34551cd3a281","כַּד","כד","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Habakkuk 3:1; Targum Jonathan on Habakkuk 3:6; Targum Jonathan on Habakkuk 3:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9e2a5e41143f","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f07ce1618bd0","כּוּלְהוֹן","כולהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Habakkuk 1:9; Targum Jonathan on Habakkuk 1:15; Targum Jonathan on Habakkuk 2:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-5017fc1a5254","כּוּשָׁן","כושנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f7a693edbc2e","כִּזְהוֹר","כזהור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:4"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-13b43cafa19e","כְּחָלָא","כחלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:9"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-5bfd222d8a06","כְּטָעֵי","כטעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-b788c369400d","כְּמוֹתָא","כמותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-79bdb84fbe17","כְּמֵי","כמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-1f332021d2be","כְּמַיָא","כמיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-cd204fc314a8","כְּנוּנֵי","כנוני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-2b1f6a5ce94c","כָנֵישׁ","כניש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-262c15604828","כְּנִשְׁרָא","כנשרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ef95e56209e6","כָּס","כס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d39cc16d1551","כַּסְדָאֵי","כסדאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-8d71d7d81183","כְּעָבְדֵי","כעבדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-87622d9fb93a","כְּרוּחַ","כרוח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:9"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-8c6deca565a0","כְּרִיחֲשָׁא","כריחשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9576a73dc54e","כִּשְׁאוֹל","כשאול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9bc1015c32fd","כְּשַׁלְהוֹבִית","כשלהובית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-43f443152b02","כְּשָׁלוּתָא","כשלותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:1"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-7cd7429947ad","כְּתִיבָא","כתיבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-6bd0ac95d53d","לְאוֹבָדְהוֹן","לאובדהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-893d523afd87","לְאוֹסָפָא","לאוספא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-b98fce7b292b","לְאוֹרַיְתָא","לאוריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:1"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-596c413da093","לְאוֹרַיְתָךְ","לאוריתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-b6efaef3b17e","לְאַחְסָנָא","לאחסנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-2ebed882beae","לֶאֱלָהָא","לאלהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-386ad6c5ee86","לְאַפְרַשׁ","לאפרש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:4"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-63cb3561ca81","לְאַשְׁרָאָה","לאשראה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:20"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-6c363b3a95ce","לְאִשְׁתֵּיזָבָא","לאשתיזבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:9"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-b8769cd78489","לְאִתְפְּרָעָא","לאתפרעא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 1:12; Targum Jonathan on Habakkuk 3:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-052aa0e11cf8","לְבֵיתֵיהּ","לביתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:9"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-78ef69777864","לְבַיְתָךְ","לביתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:10"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ee8733e914f8","לִדְטָבִין","לדטבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-4e214eda9fd2","לְדִילֵיהּ","לדיליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-00eeb4e5f463","לְהוֹדַע","להודע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-6032643576ec","לְהוֹן","להונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Habakkuk 2:7; Targum Jonathan on Habakkuk 3:1; Targum Jonathan on Habakkuk 3:2; Targum Jonathan on Habakkuk 3:7; Targum Jonathan on Habakkuk 3:9"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-4a91378b89c5","לוּט","לוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:12"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f681bd17f67d","לְוָתֵיהּ","לותיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 2:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-1c56d1c8935d","לִזְיָנֵיהּ","לזיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-435ce463c783","לִזְמַן","לזמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-4332e6bea439","לְחַבְרֵיהּ","לחבריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-0745dca7e152","לְחַדַתָּא","לחדתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-2e38d3a4dedd","לַחֲטוֹף","לחטופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:9"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-1514f34969e8","לְחַכִּימַיָא","לחכימיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-bf844f62f74d","לְטַעֲוָתָא","לטעותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-84a8d9ad104c","לֵיאוּת","ליאות","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 1:3; Targum Jonathan on Habakkuk 1:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-759c96a4095c","לְיַמָא","לימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9e2bce959ded","לֵית","לית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 2:4; Targum Jonathan on Habakkuk 2:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-756db71484ed","לְכוֹן","לכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-61ba0b3d4ad4","לְמָא","למא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a1a1b0765c58","לְמֶחֱזֵי","למחזי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:1"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-0fa5f9827b0c","לְמֶחְכָּם","למחכמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-fa1a3ec60647","לְמֵידַע","למידע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-b74854f9e62c","לְמֵיכַל","למיכל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-b19986c66572","לְמֵימָר","למימר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d86bfb693e5c","לְמֶעְבַּד","למעבד","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Habakkuk 1:12; Targum Jonathan on Habakkuk 2:18; Targum Jonathan on Habakkuk 3:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f56e73e0a8a0","לְמִפְרַק","למפרק","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Habakkuk 1:2; Targum Jonathan on Habakkuk 3:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-919610c06e3e","לִמְשִׁיחָךְ","למשיחכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-fe15ed6284cf","לְמִתְּבַר","למתבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:12"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-5e72a004aa42","לְסַמְוָתֵיהּ","לסמותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ff1a92c35b6b","לְעַלְמִין","לעלמינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Habakkuk 1:12; Targum Jonathan on Habakkuk 3:9; Targum Jonathan on Habakkuk 3:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-3443992ee4f4","לְעַמֵיהּ","לעמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-35b0472fdae0","לְעַמָךְ","לעמכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-4c6c129a4b0d","לְעַמְמַיָא","לעממיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9876d40b9d65","לִפְתָאֵי","לפתאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-cd2c91f2d5e6","לְפִתְגָמָא","לפתגמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-0c33ae1a19fc","לְצַדִיקַיָא","לצדיקיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:4"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9ddc850cf094","לְצַיָדִין","לצידינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-1ac0665eebd2","לִצְלַם","לצלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-e4222cef0f26","לְקִבְלִי","לקבלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-606f1356f85f","לְקַל","לקל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-47e135657c82","לְרֵיקָנוּ","לריקנו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9ff5bcb12e57","לְרַשִׁיעַיָא","לרשיעיא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Habakkuk 1:13; Targum Jonathan on Habakkuk 3:1; Targum Jonathan on Habakkuk 3:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-18dc94a89cf3","לְשַׁוָאָה","לשואה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:9"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a26901000771","מָא","מא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-020d1cf50476","מַבּוּלָא","מבולא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-2ada293b1e9f","מִבְּרֵאשִׁית","מבראשית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:12"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9e62cfb92275","מִבָּתֵּיהוֹן","מבתיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-e0a1113d3cc4","מִגוֹ","מגו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:11"
