"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-d1aed703f453","ירכו","ירכו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 7:9:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-4ff498724b64","ישהה","ישהה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:5:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-5cdf4f8cf07e","ישמשו","ישמשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:14:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-605c45a40bd6","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-883ee250aa82","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 5:12:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-0380e58fe383","יתור","יתור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-ab187562c1a5","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-a8326a5bef52","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Admission into the Sanctuary 4:4:1; Maaseh Rokeach on Admission into the Sanctuary 9:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-5a0334dcbc68","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:19:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-7400a4fe8efa","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Admission into the Sanctuary 1:8:1; Maaseh Rokeach on Admission into the Sanctuary 5:1:1; Maaseh Rokeach on Admission into the Sanctuary 9:5:1; Maaseh Rokeach on Admission into the Sanctuary 9:7:3"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e7e38588d7b7","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:14:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-4f4ffcb2f896","כאזן","כאזנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:3:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-fe389660e5d3","כאידך","כאידכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-d1bb448bf39a","כאיסר","כאיסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:15:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-3cb043ad3bdc","כאת״ל","כאת״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:21:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-508ae9d75ac7","כבוס","כבוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:17:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-f2b30f343a20","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:8:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-22cd52bb4641","כגון","כגונ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Admission into the Sanctuary 1:7:1; Maaseh Rokeach on Admission into the Sanctuary 1:7:2; Maaseh Rokeach on Admission into the Sanctuary 3:10:1; Maaseh Rokeach on Admission into the Sanctuary 3:20:1; Maaseh Rokeach on Admission into the Sanctuary 4:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-6c1a7a833fc8","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 1:5:1; Maaseh Rokeach on Admission into the Sanctuary 9:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-7ba8e91df44f","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:7:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-1f3eeae27aad","כדדריש","כדדריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-4d75c8fec27f","כדיניה","כדיניה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Admission into the Sanctuary 3:9:4; Maaseh Rokeach on Admission into the Sanctuary 3:10:1; Maaseh Rokeach on Admission into the Sanctuary 6:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-0c83317a47e4","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:11:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-21d2b579391a","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-0b3de544e3f5","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 4:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-0eea011b1097","כדתנא","כדתנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-367495a5898c","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 2:2:1; Maaseh Rokeach on Admission into the Sanctuary 9:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-f84c90fac869","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:10:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-7d6c3b4bd44b","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 7:7:1; Maaseh Rokeach on Admission into the Sanctuary 9:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-309349b2298f","כטמא","כטמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 3:5:1; Maaseh Rokeach on Admission into the Sanctuary 4:2:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-ca165430a408","כיבוס","כיבוס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 3:17:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-437031a60f7f","כיוצק","כיוצק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-9a562e7d5dbe","כיפין","כיפינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 4:6:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-8241a680544d","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 2:2:1; Maaseh Rokeach on Admission into the Sanctuary 5:16:1; Maaseh Rokeach on Admission into the Sanctuary 9:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-2ae8049f952f","ככרשינה","ככרשינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-c1dc66a0e520","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:24:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-b7dff8ccfd26","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 4:4:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-939457055618","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 1:2:1; Maaseh Rokeach on Admission into the Sanctuary 5:19:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-bcffae74f323","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 5:11:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-20b4f0d8f3b4","כמשפטם","כמשפטמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-19dd47b69325","כניסתו","כניסתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 4:6:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-64a375e3097b","כנראה","כנראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-9f7b9d08a108","כסוגיא","כסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:5:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-1aad0e581edd","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Admission into the Sanctuary 3:9:2; Maaseh Rokeach on Admission into the Sanctuary 3:9:3; Maaseh Rokeach on Admission into the Sanctuary 3:9:4; Maaseh Rokeach on Admission into the Sanctuary 4:4:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-aa59ec633435","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-030e15a896a9","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-1b30e145c2c5","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:16:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-21d95c6f0540","כר׳","כר׳","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Admission into the Sanctuary 1:1:3; Maaseh Rokeach on Admission into the Sanctuary 1:2:1; Maaseh Rokeach on Admission into the Sanctuary 2:2:2; Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-a36acd9c86f9","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-5442923d05b8","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-b66b216bd71e","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 4:4:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-05a061e3ee0c","כריסו","כריסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:9:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-de8ddf372412","כרת","כרת","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Admission into the Sanctuary 3:9:2; Maaseh Rokeach on Admission into the Sanctuary 3:9:3; Maaseh Rokeach on Admission into the Sanctuary 3:9:4; Maaseh Rokeach on Admission into the Sanctuary 3:13:1; Maaseh Rokeach on Admission into the Sanctuary 3:17:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-0970af87210e","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-a2e863d0eeb0","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:1:3"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-eabe25c8145a","כשחוזר","כשחוזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 5:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-64c15228a913","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-768b150a2340","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 6:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-1075caaa56b5","כתב","כתב","Unresolved","","No lexical entry yet","true","47","Maaseh Rokeach on Admission into the Sanctuary 1:1:2; Maaseh Rokeach on Admission into the Sanctuary 1:3:1; Maaseh Rokeach on Admission into the Sanctuary 1:7:1; Maaseh Rokeach on Admission into the Sanctuary 2:2:1; Maaseh Rokeach on Admission into the Sanctuary 2:2:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-70b120f23469","כתבו","כתבו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 1:1:1; Maaseh Rokeach on Admission into the Sanctuary 1:12:1; Maaseh Rokeach on Admission into the Sanctuary 4:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e8cf168aafe8","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Admission into the Sanctuary 1:12:1; Maaseh Rokeach on Admission into the Sanctuary 1:14:1; Maaseh Rokeach on Admission into the Sanctuary 5:19:1; Maaseh Rokeach on Admission into the Sanctuary 9:7:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e6249774fb58","כתוב","כתוב","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Admission into the Sanctuary 1:7:1; Maaseh Rokeach on Admission into the Sanctuary 2:2:2; Maaseh Rokeach on Admission into the Sanctuary 3:13:1; Maaseh Rokeach on Admission into the Sanctuary 3:17:1; Maaseh Rokeach on Admission into the Sanctuary 8:12:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-96f54d582fc5","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:2:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-1782c8916d1a","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 4:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-41e0b30cf681","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:15:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-f60a26b4b639","לאו","לאו","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Admission into the Sanctuary 2:2:2; Maaseh Rokeach on Admission into the Sanctuary 2:12:2; Maaseh Rokeach on Admission into the Sanctuary 4:2:1; Maaseh Rokeach on Admission into the Sanctuary 4:4:2; Maaseh Rokeach on Admission into the Sanctuary 4:13:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-9dba6496cbcc","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 2:2:1; Maaseh Rokeach on Admission into the Sanctuary 6:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-b0dd72cf9d60","לאוכל","לאוכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:9:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-601ee125ab2e","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:9:3"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-1d21e657b428","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Admission into the Sanctuary 1:2:1; Maaseh Rokeach on Admission into the Sanctuary 1:3:1; Maaseh Rokeach on Admission into the Sanctuary 1:7:1; Maaseh Rokeach on Admission into the Sanctuary 1:10:1; Maaseh Rokeach on Admission into the Sanctuary 3:9:4"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-8e46d574afc3","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:14:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-891a267b5016","לביאת","לביאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-42fbe770b0a0","לבעיית","לבעיית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:21:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-faea396a3fad","לדוגמא","לדוגמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-2dc74758b61a","לדונו","לדונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 4:2:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e251052f2e5a","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 5:11:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-5c86b175c4ac","לדיוקי","לדיוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:5:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-22202db8ba06","לדייק","לדייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-1cf8feacadc2","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-b4b3bd835b5c","להברייתא","להברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-c333369e2f00","להגיה","להגיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 6:5:1; Maaseh Rokeach on Admission into the Sanctuary 8:12:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-391920e922f7","להדיא","להדיא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Admission into the Sanctuary 1:8:1; Maaseh Rokeach on Admission into the Sanctuary 2:11:1; Maaseh Rokeach on Admission into the Sanctuary 3:20:1; Maaseh Rokeach on Admission into the Sanctuary 5:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-60a067d6c00e","להדליק","להדליק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:7:3"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-b2ff18135971","להדליקן","להדליקנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 9:7:1; Maaseh Rokeach on Admission into the Sanctuary 9:7:3; Maaseh Rokeach on Admission into the Sanctuary 9:7:4"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-785591d5a97f","להדלקה","להדלקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-cd88d4cd0dce","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-08122a4e7d81","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-40f43f4fcc99","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 2:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-709b067f37c2","להיכל","להיכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 5:1:1; Maaseh Rokeach on Admission into the Sanctuary 6:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-a2ced4037511","להך","להכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:2:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-3188abd88d2d","להליץ","להליצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:17:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-417d7d3a1772","להמל״מ","להמל״מ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Admission into the Sanctuary 3:19:1; Maaseh Rokeach on Admission into the Sanctuary 5:17:1; Maaseh Rokeach on Admission into the Sanctuary 6:1:1; Maaseh Rokeach on Admission into the Sanctuary 9:15:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-93f6bdc4ab32","להמעיל","להמעיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-ba3115373193","להעמיס","להעמיס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 1:3:1; Maaseh Rokeach on Admission into the Sanctuary 8:11:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-ea7e4b256350","להפר״ח","להפר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 5:19:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-10db645f4a75","להר","להר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 4:2:1; Maaseh Rokeach on Admission into the Sanctuary 4:6:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-11bee3896966","להרא״ם","להרא״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-863b579dbf29","להרב","להרב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 1:2:1; Maaseh Rokeach on Admission into the Sanctuary 1:7:2; Maaseh Rokeach on Admission into the Sanctuary 3:10:1"
