"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-kings","I Kings","tok-00605b861716","לְאָחִ֔י","לאחי","Unresolved","","No lexical entry yet","true","1","I Kings 2:15"
"i-kings","I Kings","tok-9c7e129c22e4","לְאַחַ֔ת","לאחת","Unresolved","","No lexical entry yet","true","1","I Kings 3:25"
"i-kings","I Kings","tok-96aa2b62474b","לְאֶחָֽת׃","לאחת׃","Unresolved","","No lexical entry yet","true","1","I Kings 3:25"
"i-kings","I Kings","tok-d73dbd2b9e66","לְאִיזֶ֔בֶל","לאיזבל","Unresolved","","No lexical entry yet","true","1","I Kings 19:1"
"i-kings","I Kings","tok-c8a1c4435cff","לְאִֽישׁ׃","לאיש׃","Unresolved","","No lexical entry yet","true","1","I Kings 2:2"
"i-kings","I Kings","tok-c6a80441f241","לֶאֱכֹ֑ל","לאכל","Unresolved","","No lexical entry yet","true","1","I Kings 1:41"
"i-kings","I Kings","tok-7212bdc3d4d0","לֶאֱכֹ֣ל","לאכל","Unresolved","","No lexical entry yet","true","1","I Kings 18:42"
"i-kings","I Kings","tok-5722381a4aa6","לֵאלֹהֵיהֶֽן׃","לאלהיהנ׃","Unresolved","","No lexical entry yet","true","1","I Kings 11:8"
"i-kings","I Kings","tok-ed68fa6b21e1","לְאֻלָ֖ם","לאלמ","Unresolved","","No lexical entry yet","true","1","I Kings 7:21"
"i-kings","I Kings","tok-cfdfc5073e5f","לְאֵ֣ם","לאמ","Unresolved","","No lexical entry yet","true","1","I Kings 2:19"
"i-kings","I Kings","tok-ad5862654075","לֵאמֹֽר׃","לאמר׃","Unresolved","","No lexical entry yet","true","14","I Kings 2:1; I Kings 5:16; I Kings 6:11; I Kings 8:15; I Kings 8:55"
"i-kings","I Kings","tok-e9a35ca2f498","לַאֲמָֽתְךָ֙","לאמתכ","Unresolved","","No lexical entry yet","true","1","I Kings 1:13"
"i-kings","I Kings","tok-7d4b23ecaae0","לַאֲמָתֶ֔ךָ","לאמתכ","Unresolved","","No lexical entry yet","true","1","I Kings 1:17"
"i-kings","I Kings","tok-5bfb1809805d","לְאָסָ֖א","לאסא","Unresolved","","No lexical entry yet","true","7","I Kings 15:17; I Kings 15:25; I Kings 15:28; I Kings 15:33; I Kings 16:8"
"i-kings","I Kings","tok-14bba47b327c","לְאָסָא֙","לאסא","Unresolved","","No lexical entry yet","true","2","I Kings 16:15; I Kings 16:23"
"i-kings","I Kings","tok-9112e2ffcf1b","לָאַרְיֵ֗ה","לאריה","Unresolved","","No lexical entry yet","true","1","I Kings 13:26"
"i-kings","I Kings","tok-03b9c02d577a","לַאֲרָי֣וֹת","לאריות","Unresolved","","No lexical entry yet","true","1","I Kings 7:29"
"i-kings","I Kings","tok-53963b89db61","לְאִשָּֽׁה׃","לאשה׃","Unresolved","","No lexical entry yet","true","4","I Kings 2:17; I Kings 2:21; I Kings 4:11; I Kings 4:15"
"i-kings","I Kings","tok-1604bfb8c860","לְאִשְׁתּ֗וֹ","לאשתו","Unresolved","","No lexical entry yet","true","1","I Kings 14:2"
"i-kings","I Kings","tok-57a242df1bb8","לְבַב־אָסָ֗א","לבב־אסא","Unresolved","","No lexical entry yet","true","1","I Kings 15:14"
"i-kings","I Kings","tok-6781d9519bd3","לְבַבְכֶם֙","לבבכמ","Unresolved","","No lexical entry yet","true","1","I Kings 8:61"
"i-kings","I Kings","tok-ccc29d15f6c8","לְבַדּֽוֹ׃","לבדו׃","Unresolved","","No lexical entry yet","true","3","I Kings 12:20; I Kings 18:6; I Kings 22:31"
"i-kings","I Kings","tok-c58df4dd5590","לְבַדִּ֑י","לבדי","Unresolved","","No lexical entry yet","true","1","I Kings 18:22"
"i-kings","I Kings","tok-55b73d38d7a7","לְבַדִּ֔י","לבדי","Unresolved","","No lexical entry yet","true","2","I Kings 19:10; I Kings 19:14"
"i-kings","I Kings","tok-d75b1dfb53f8","לְבֵית־דָּוִד֙","לבית־דוד","Unresolved","","No lexical entry yet","true","1","I Kings 13:2"
"i-kings","I Kings","tok-38f5ec2c5ee8","לְבֵית־יְהֹוָה֙","לבית־יהוה","Unresolved","","No lexical entry yet","true","1","I Kings 10:12"
"i-kings","I Kings","tok-effbd33e8ec8","לְבֵית֔וֹ","לביתו","Unresolved","","No lexical entry yet","true","2","I Kings 5:25; I Kings 12:24"
"i-kings","I Kings","tok-36395bd9394d","לְבֵיתֵ֑ךְ","לביתכ","Unresolved","","No lexical entry yet","true","1","I Kings 14:12"
"i-kings","I Kings","tok-2daf532277a6","לְבֵיתֶֽךָ׃","לביתכ׃","Unresolved","","No lexical entry yet","true","1","I Kings 1:53"
"i-kings","I Kings","tok-1281e04aa3c2","לִבֶּ֔ךָ","לבכ","Unresolved","","No lexical entry yet","true","1","I Kings 21:7"
"i-kings","I Kings","tok-d2a61e8a4dfb","לְבִלְתִּ֖י","לבלתי","Unresolved","","No lexical entry yet","true","1","I Kings 6:6"
"i-kings","I Kings","tok-5b13f2baf94d","לְבִלְתִּ֗י","לבלתי","Unresolved","","No lexical entry yet","true","1","I Kings 15:17"
"i-kings","I Kings","tok-970dc5159e5d","לְבִ֨לְתִּי־לֶ֔כֶת","לבלתי־לכת","Unresolved","","No lexical entry yet","true","1","I Kings 11:10"
"i-kings","I Kings","tok-a02515a9d361","לְבֶן־חַ֔יִל","לבנ־חיל","Unresolved","","No lexical entry yet","true","1","I Kings 1:52"
"i-kings","I Kings","tok-e969878606df","לְבָנ֗וֹנָה","לבנונה","Unresolved","","No lexical entry yet","true","1","I Kings 5:28"
"i-kings","I Kings","tok-3d4e9ca6c543","לִבְנֶ֑ךָ","לבנכ","Unresolved","","No lexical entry yet","true","1","I Kings 11:13"
"i-kings","I Kings","tok-6a81c0426b76","לַבַּ֔עַל","לבעל","Unresolved","","No lexical entry yet","true","1","I Kings 19:18"
"i-kings","I Kings","tok-21d3ee0c8510","לַבָּ֑עַל","לבעל","Unresolved","","No lexical entry yet","true","1","I Kings 16:32"
"i-kings","I Kings","tok-cb60edb91cf8","לְבַעְשָׁא֙","לבעשא","Unresolved","","No lexical entry yet","true","1","I Kings 16:4"
"i-kings","I Kings","tok-f7b502764479","לְבַקֶּשְׁךָ֔","לבקשכ","Unresolved","","No lexical entry yet","true","1","I Kings 18:10"
"i-kings","I Kings","tok-1925eaba2c71","לְ֠בָרֵ֠ךְ","לברכ","Unresolved","","No lexical entry yet","true","1","I Kings 1:47"
"i-kings","I Kings","tok-ce2eb93b2e06","לְבַ֣שׁ","לבש","Unresolved","","No lexical entry yet","true","1","I Kings 22:30"
"i-kings","I Kings","tok-a95b82155229","לְבַת־פַּרְעֹה֙","לבת־פרעה","Unresolved","","No lexical entry yet","true","1","I Kings 7:8"
"i-kings","I Kings","tok-29516e99521a","לְבַת־שָׁ֑בַע","לבת־שבע","Unresolved","","No lexical entry yet","true","1","I Kings 1:28"
"i-kings","I Kings","tok-b4ca0c6fe629","לְבִתּ֖וֹ","לבתו","Unresolved","","No lexical entry yet","true","1","I Kings 9:16"
"i-kings","I Kings","tok-bb71cfdd4685","לְגַן־יָרָ֗ק","לגנ־ירק","Unresolved","","No lexical entry yet","true","1","I Kings 21:2"
"i-kings","I Kings","tok-a461790c143e","לִדְבִ֔יר","לדביר","Unresolved","","No lexical entry yet","true","1","I Kings 6:16"
"i-kings","I Kings","tok-882c53781efa","לְדַבֶּר־ל֖וֹ","לדבר־לו","Unresolved","","No lexical entry yet","true","1","I Kings 2:19"
"i-kings","I Kings","tok-14616d313145","לְדָֽוִיד־עַ֠בְדִּ֠י","לדויד־עבדי","Unresolved","","No lexical entry yet","true","1","I Kings 11:36"
"i-kings","I Kings","tok-4c11c52ae880","לְדַלְתוֹת֩","לדלתות","Unresolved","","No lexical entry yet","true","1","I Kings 7:50"
"i-kings","I Kings","tok-c6c45771c0d8","לְדַרְכּֽוֹ׃","לדרכו׃","Unresolved","","No lexical entry yet","true","1","I Kings 1:49"
"i-kings","I Kings","tok-86bcdcdb67b0","לְדַרְכְּךָ֖","לדרככ","Unresolved","","No lexical entry yet","true","1","I Kings 19:15"
"i-kings","I Kings","tok-9f4df0f47d4a","לָֽהּ׃","לה׃","Unresolved","","No lexical entry yet","true","1","I Kings 10:3"
"i-kings","I Kings","tok-a0aa9231ccb6","לְהַאֲלֹת֑וֹ","להאלתו","Unresolved","","No lexical entry yet","true","1","I Kings 8:31"
"i-kings","I Kings","tok-ac67bd1b0205","לְהַזְכִּ֥יר","להזכיר","Unresolved","","No lexical entry yet","true","1","I Kings 17:18"
"i-kings","I Kings","tok-72b696e98284","לְהֵחָבֵֽה׃","להחבה׃","Unresolved","","No lexical entry yet","true","1","I Kings 22:25"
"i-kings","I Kings","tok-114798681c7c","לְהַחֲטִ֖יא","להחטיא","Unresolved","","No lexical entry yet","true","1","I Kings 16:19"
"i-kings","I Kings","tok-f693f7fa4a74","לְהַחֲרִימָ֑ם","להחריממ","Unresolved","","No lexical entry yet","true","1","I Kings 9:21"
"i-kings","I Kings","tok-1846c0e90576","לְהַטּ֥וֹת","להטות","Unresolved","","No lexical entry yet","true","1","I Kings 8:58"
"i-kings","I Kings","tok-cff6371f0349","לַהֵיכָ֖ל","להיכל","Unresolved","","No lexical entry yet","true","2","I Kings 6:5; I Kings 7:50"
"i-kings","I Kings","tok-f1c82829075b","לְהֵינִ֥יק","להיניק","Unresolved","","No lexical entry yet","true","1","I Kings 3:21"
"i-kings","I Kings","tok-f113f709ac91","לְהַכְעִיסוֹ֙","להכעיסו","Unresolved","","No lexical entry yet","true","1","I Kings 16:7"
"i-kings","I Kings","tok-f512b134855e","לְהַכְעִיסֵ֔נִי","להכעיסני","Unresolved","","No lexical entry yet","true","1","I Kings 14:9"
"i-kings","I Kings","tok-06fdced463f5","לְהַכְעִיסֵ֖נִי","להכעיסני","Unresolved","","No lexical entry yet","true","1","I Kings 16:2"
"i-kings","I Kings","tok-3a8d79d3d54d","לְהַכֹּתֽוֹ׃","להכתו׃","Unresolved","","No lexical entry yet","true","1","I Kings 20:35"
"i-kings","I Kings","tok-2b31d3840f89","לָהֶֽם׃","להמ׃","Unresolved","","No lexical entry yet","true","1","I Kings 9:6"
"i-kings","I Kings","tok-28e1604a670d","לְהָמִ֣ית","להמית","Unresolved","","No lexical entry yet","true","1","I Kings 11:40"
"i-kings","I Kings","tok-612179cdfd41","לְהָמִ֥ית","להמית","Unresolved","","No lexical entry yet","true","1","I Kings 17:20"
"i-kings","I Kings","tok-4935eaf20d49","לַהֲמִיתֵֽנִי׃","להמיתני׃","Unresolved","","No lexical entry yet","true","1","I Kings 18:9"
"i-kings","I Kings","tok-5045e85da0a2","לְהַמְלִ֥יךְ","להמליכ","Unresolved","","No lexical entry yet","true","1","I Kings 12:1"
"i-kings","I Kings","tok-3f566ef96d04","לְהַמְלִיכ֔וֹ","להמליכו","Unresolved","","No lexical entry yet","true","1","I Kings 16:21"
"i-kings","I Kings","tok-50493b2912fb","לְהַקְטִֽיר׃","להקטיר׃","Unresolved","","No lexical entry yet","true","2","I Kings 12:33; I Kings 13:1"
"i-kings","I Kings","tok-2a67119c3d1c","לְהַרְשִׁ֣יעַ","להרשיע","Unresolved","","No lexical entry yet","true","1","I Kings 8:32"
"i-kings","I Kings","tok-9fa435219c1e","לַהֲשִׁיבָ֥הּ","להשיבה","Unresolved","","No lexical entry yet","true","1","I Kings 13:4"
"i-kings","I Kings","tok-697861844d6d","לֽוֹ׃","לו׃","Unresolved","","No lexical entry yet","true","5","I Kings 1:1; I Kings 11:18; I Kings 13:18; I Kings 16:31; I Kings 19:18"
"i-kings","I Kings","tok-0846a72ba992","לּֽוֹ׃","לו׃","Unresolved","","No lexical entry yet","true","1","I Kings 2:15"
"i-kings","I Kings","tok-6cc47b76386b","לוֹא־יִתְנַבֵּ֥א","לוא־יתנבא","Unresolved","","No lexical entry yet","true","1","I Kings 22:18"
"i-kings","I Kings","tok-728677087a71","לֵוִֽי׃","לוי׃","Unresolved","","No lexical entry yet","true","1","I Kings 12:31"
"i-kings","I Kings","tok-6706dad79adc","לְזַבֵּ֖חַ","לזבח","Unresolved","","No lexical entry yet","true","1","I Kings 12:32"
"i-kings","I Kings","tok-205b3cfbd38d","לִזְבֹּ֣חַ","לזבח","Unresolved","","No lexical entry yet","true","1","I Kings 3:4"
"i-kings","I Kings","tok-59f19bcbd032","לַזָּהָ֖ב","לזהב","Unresolved","","No lexical entry yet","true","1","I Kings 22:49"
"i-kings","I Kings","tok-b8c47ee6994c","לֻח֣וֹת","לחות","Unresolved","","No lexical entry yet","true","1","I Kings 8:9"
"i-kings","I Kings","tok-8ec2631b6755","לְחַטַּ֖את","לחטאת","Unresolved","","No lexical entry yet","true","2","I Kings 8:34; I Kings 13:34"
"i-kings","I Kings","tok-feeaef7c9b84","לְחַטַּ֤את","לחטאת","Unresolved","","No lexical entry yet","true","1","I Kings 8:36"
"i-kings","I Kings","tok-9b2d6552b73a","לְחַטָּ֑את","לחטאת","Unresolved","","No lexical entry yet","true","1","I Kings 12:30"
"i-kings","I Kings","tok-cdd6b5660823","לְחִירָ֜ם","לחירמ","Unresolved","","No lexical entry yet","true","1","I Kings 5:25"
"i-kings","I Kings","tok-7c7b9be23e00","לְחִירָ֖ם","לחירמ","Unresolved","","No lexical entry yet","true","1","I Kings 5:25"
"i-kings","I Kings","tok-153ba22671f6","לְחִירָם֙","לחירמ","Unresolved","","No lexical entry yet","true","1","I Kings 9:11"
"i-kings","I Kings","tok-c8b685ac06dd","לִחֵֽכָה׃","לחכה׃","Unresolved","","No lexical entry yet","true","1","I Kings 18:38"
"i-kings","I Kings","tok-8c748c3a908e","לֶֽחֶם־שְׁלֹמֹ֖ה","לחמ־שלמה","Unresolved","","No lexical entry yet","true","1","I Kings 5:2"
"i-kings","I Kings","tok-01bbc8d3da01","לָֽחֶם׃","לחמ׃","Unresolved","","No lexical entry yet","true","3","I Kings 13:15; I Kings 21:4; I Kings 21:5"
"i-kings","I Kings","tok-208a6a066278","לַ֙חַץ֙","לחצ","Unresolved","","No lexical entry yet","true","1","I Kings 22:27"
"i-kings","I Kings","tok-ebc00a9067e0","לַ֔חַץ","לחצ","Unresolved","","No lexical entry yet","true","1","I Kings 22:27"
"i-kings","I Kings","tok-150c7324e7f3","לַחֵ֑צִי","לחצי","Unresolved","","No lexical entry yet","true","1","I Kings 16:21"
"i-kings","I Kings","tok-3ecae26f119f","לִי־ה֑וּא","לי־הוא","Unresolved","","No lexical entry yet","true","1","I Kings 20:3"
"i-kings","I Kings","tok-9f9f33bbba2d","לִי־הֵֽם׃","לי־המ׃","Unresolved","","No lexical entry yet","true","1","I Kings 20:3"
"i-kings","I Kings","tok-7753592dbae5","לִי־חָ֑רֶב","לי־חרב","Unresolved","","No lexical entry yet","true","1","I Kings 3:24"
"i-kings","I Kings","tok-a9b2cb19d3e9","לִיהוּדָ֑ה","ליהודה","Unresolved","","No lexical entry yet","true","1","I Kings 19:3"
"i-kings","I Kings","tok-e3acc224e4db","לַיהֹוָ֑ה","ליהוה","Unresolved","","No lexical entry yet","true","1","I Kings 2:27"
"i-kings","I Kings","tok-c076df6c4cd5","לַיהֹוָ֔ה","ליהוה","Unresolved","","No lexical entry yet","true","1","I Kings 6:2"
"i-kings","I Kings","tok-d39bff04e85b","לַיהֹוָה֒","ליהוה","Unresolved","","No lexical entry yet","true","1","I Kings 8:63"
"i-kings","I Kings","tok-fd2ab220273e","לַֽיהֹוָ֔ה","ליהוה","Unresolved","","No lexical entry yet","true","1","I Kings 9:25"
"i-kings","I Kings","tok-6d6c9cc4f9df","לַיהֹוָ֖ה","ליהוה","Unresolved","","No lexical entry yet","true","1","I Kings 18:22"
"i-kings","I Kings","tok-dc03dca4819b","לַיהֹוָ֣ה","ליהוה","Unresolved","","No lexical entry yet","true","2","I Kings 19:10; I Kings 19:14"
"i-kings","I Kings","tok-8ff961818760","לַֽיהֹוָ֖ה","ליהוה","Unresolved","","No lexical entry yet","true","1","I Kings 22:7"
"i-kings","I Kings","tok-7b8198fdc2a9","לַיהֹוָֽה׃","ליהוה׃","Unresolved","","No lexical entry yet","true","1","I Kings 6:1"
"i-kings","I Kings","tok-05ecf642863b","לִיהוֹשָׁפָ֖ט","ליהושפט","Unresolved","","No lexical entry yet","true","1","I Kings 22:52"
"i-kings","I Kings","tok-2fae51d28245","לֹי֖וֹת","ליות","Unresolved","","No lexical entry yet","true","1","I Kings 7:29"
"i-kings","I Kings","tok-7c14da8f2ef9","לֹיֽוֹת׃","ליות׃","Unresolved","","No lexical entry yet","true","1","I Kings 7:30"
"i-kings","I Kings","tok-0fade13de77b","לְיִזְרְעֶ֗אל","ליזרעאל","Unresolved","","No lexical entry yet","true","1","I Kings 4:12"
"i-kings","I Kings","tok-44989a855585","לִימִינֽוֹ׃","לימינו׃","Unresolved","","No lexical entry yet","true","1","I Kings 2:19"
"i-kings","I Kings","tok-3cfe78e4bddb","לְיׇקְמְעָֽם׃","ליקמעמ׃","Unresolved","","No lexical entry yet","true","1","I Kings 4:12"
"i-kings","I Kings","tok-c7f8c45c051c","לְיִרְאָ֤ה","ליראה","Unresolved","","No lexical entry yet","true","1","I Kings 8:43"
"i-kings","I Kings","tok-52664a9d59a4","לְיָֽרׇבְעָ֔ם","לירבעמ","Unresolved","","No lexical entry yet","true","1","I Kings 11:31"
"i-kings","I Kings","tok-48609bf7af2c","לְיָרׇבְעָ֗ם","לירבעמ","Unresolved","","No lexical entry yet","true","1","I Kings 14:7"
"i-kings","I Kings","tok-484c3aeb6c71","לְיָֽרׇבְעָם֙","לירבעמ","Unresolved","","No lexical entry yet","true","1","I Kings 14:10"
"i-kings","I Kings","tok-6be343376cc5","לְיָרׇבְעָ֤ם","לירבעמ","Unresolved","","No lexical entry yet","true","1","I Kings 14:11"
"i-kings","I Kings","tok-06b05c4f4040","לְיָרׇבְעָ֖ם","לירבעמ","Unresolved","","No lexical entry yet","true","3","I Kings 14:13; I Kings 15:9; I Kings 15:29"
"i-kings","I Kings","tok-c517879ef7ed","לָֽךְ׃","לכ׃","Unresolved","","No lexical entry yet","true","2","I Kings 19:20; I Kings 21:3"
"i-kings","I Kings","tok-3094dfa3063b","לְכוּ־עֹ֛ד","לכו־עד","Unresolved","","No lexical entry yet","true","1","I Kings 12:5"
"i-kings","I Kings","tok-cdbba040d1e7","לְכִ֛י","לכי","Unresolved","","No lexical entry yet","true","1","I Kings 1:12"
"i-kings","I Kings","tok-29e7e0e69c01","לְכִ֞י","לכי","Unresolved","","No lexical entry yet","true","2","I Kings 1:13; I Kings 14:7"
"i-kings","I Kings","tok-e68ad08ca07f","לְכִ֣י","לכי","Unresolved","","No lexical entry yet","true","1","I Kings 14:12"
"i-kings","I Kings","tok-4e81325f6c2f","לַכִּיֹּר֙","לכיר","Unresolved","","No lexical entry yet","true","1","I Kings 7:30"
"i-kings","I Kings","tok-3e67c2835161","לְכׇל־בְּנֵ֣י","לכל־בני","Unresolved","","No lexical entry yet","true","1","I Kings 1:19"
"i-kings","I Kings","tok-773321ad1e6e","לְכׇל־בְּנֵ֨י","לכל־בני","Unresolved","","No lexical entry yet","true","1","I Kings 1:25"
"i-kings","I Kings","tok-c14c51b42100","לְכׇל־דְּבָרָ֖יו","לכל־דבריו","Unresolved","","No lexical entry yet","true","1","I Kings 6:38"
"i-kings","I Kings","tok-f26aadab7b41","לְכׇל־הָ֣אָדָ֔ם","לכל־האדמ","Unresolved","","No lexical entry yet","true","1","I Kings 8:38"
"i-kings","I Kings","tok-1ef9038c1837","לְכׇל־הָעָם֙","לכל־העמ","Unresolved","","No lexical entry yet","true","1","I Kings 18:30"
"i-kings","I Kings","tok-e259f9ea336a","לְכׇל־הָעָ֖ם","לכל־העמ","Unresolved","","No lexical entry yet","true","1","I Kings 20:10"
"i-kings","I Kings","tok-24e55c12dc6c","לְכׇל־זִקְנֵ֣י","לכל־זקני","Unresolved","","No lexical entry yet","true","1","I Kings 20:7"
"i-kings","I Kings","tok-e4e351d8edb6","לְכׇל־חֶפְצ֑וֹ","לכל־חפצו","Unresolved","","No lexical entry yet","true","1","I Kings 9:11"
"i-kings","I Kings","tok-d79e64e5dc72","לְכׇל־מַלְכֵ֧י","לכל־מלכי","Unresolved","","No lexical entry yet","true","1","I Kings 10:29"
"i-kings","I Kings","tok-5fffe4ec8b1e","לְכׇל־מַמְלָכֽוֹת׃","לכל־ממלכות׃","Unresolved","","No lexical entry yet","true","1","I Kings 10:20"
"i-kings","I Kings","tok-0fced627a5d1","לְכׇל־נָשָׁ֖יו","לכל־נשיו","Unresolved","","No lexical entry yet","true","1","I Kings 11:8"
"i-kings","I Kings","tok-965f0561c2d6","לְכׇל־סֵ֖בֶל","לכל־סבל","Unresolved","","No lexical entry yet","true","1","I Kings 11:28"
"i-kings","I Kings","tok-b29fc952e3eb","לְכׇל־עֲבָדָֽיו׃","לכל־עבדיו׃","Unresolved","","No lexical entry yet","true","1","I Kings 3:15"
"i-kings","I Kings","tok-614c04c7fad4","לְכֻלָּֽהְנָֽה׃","לכלהנה׃","Unresolved","","No lexical entry yet","true","1","I Kings 7:37"
"i-kings","I Kings","tok-a51ee5550c25","לְכַלְכֵּֽל׃","לכלכל׃","Unresolved","","No lexical entry yet","true","1","I Kings 4:7"
"i-kings","I Kings","tok-be87119b2cb4","לְכַלְכֶּלְךָ֖","לכלכלכ","Unresolved","","No lexical entry yet","true","1","I Kings 17:4"
"i-kings","I Kings","tok-ab7e583886fe","לְכַלְכְּלֶֽךָ׃","לכלכלכ׃","Unresolved","","No lexical entry yet","true","1","I Kings 17:9"
"i-kings","I Kings","tok-108c782c1e72","לִכְמוֹשׁ֙","לכמוש","Unresolved","","No lexical entry yet","true","2","I Kings 11:7; I Kings 11:33"
"i-kings","I Kings","tok-418f5e7eac36","לַכִּסֵּ֗ה","לכסה","Unresolved","","No lexical entry yet","true","1","I Kings 10:19"
"i-kings","I Kings","tok-fa954154cb89","לַכִּסֵּה֙","לכסה","Unresolved","","No lexical entry yet","true","1","I Kings 10:19"
"i-kings","I Kings","tok-2648aa6fac87","לִכְרׇת־עֵצִ֖ים","לכרת־עצימ","Unresolved","","No lexical entry yet","true","1","I Kings 5:20"
"i-kings","I Kings","tok-78fcbcc3ef7f","לֶכְתּ֔וֹ","לכתו","Unresolved","","No lexical entry yet","true","1","I Kings 16:31"
"i-kings","I Kings","tok-07bbbb60573b","לֶכְתִּ֣י","לכתי","Unresolved","","No lexical entry yet","true","1","I Kings 2:8"
"i-kings","I Kings","tok-33e4647ef11d","לַכֹּתֶ֣רֶת","לכתרת","Unresolved","","No lexical entry yet","true","1","I Kings 7:17"
"i-kings","I Kings","tok-46c4d7f910e0","לַכֹּתֶ֥רֶת","לכתרת","Unresolved","","No lexical entry yet","true","1","I Kings 7:17"
"i-kings","I Kings","tok-e885cdee8a4b","לַכֹּתֶ֖רֶת","לכתרת","Unresolved","","No lexical entry yet","true","1","I Kings 7:18"
"i-kings","I Kings","tok-ba73a0632a2b","לַכֹּתֶ֤רֶת","לכתרת","Unresolved","","No lexical entry yet","true","1","I Kings 7:31"
"i-kings","I Kings","tok-ecfce48a1b5b","לַכֹּ֣תָרֹ֔ת","לכתרת","Unresolved","","No lexical entry yet","true","1","I Kings 7:17"
"i-kings","I Kings","tok-9561e2a856f9","לְלִדְתִּ֔י","ללדתי","Unresolved","","No lexical entry yet","true","1","I Kings 3:18"
"i-kings","I Kings","tok-7a0d470807ce","לִמְאֽוּמָה׃","למאומה׃","Unresolved","","No lexical entry yet","true","1","I Kings 10:21"
"i-kings","I Kings","tok-29ac9fbd793c","לַמִּזְבֵּ֑חַ","למזבח","Unresolved","","No lexical entry yet","true","1","I Kings 18:35"
"i-kings","I Kings","tok-a71721d86602","לַמִּזְבֵּֽחַ׃","למזבח׃","Unresolved","","No lexical entry yet","true","1","I Kings 18:32"
"i-kings","I Kings","tok-af005b1e6488","לַמְּכוֹנָ֤ה","למכונה","Unresolved","","No lexical entry yet","true","1","I Kings 7:30"
"i-kings","I Kings","tok-fd92b91f04a7","לְמַלְאֲכֵ֣י","למלאכי","Unresolved","","No lexical entry yet","true","1","I Kings 20:9"
"i-kings","I Kings","tok-9667ab583067","לַמֶּֽלֶךְ׃","למלכ׃","Unresolved","","No lexical entry yet","true","1","I Kings 1:3"
"i-kings","I Kings","tok-f47496c524af","לְמַלְכֵ֥י","למלכי","Unresolved","","No lexical entry yet","true","9","I Kings 14:19; I Kings 14:29; I Kings 15:31; I Kings 16:5; I Kings 16:14"
"i-kings","I Kings","tok-24dd886b7a97","לְמַלְכֵ֣י","למלכי","Unresolved","","No lexical entry yet","true","2","I Kings 15:7; I Kings 15:23"
"i-kings","I Kings","tok-4edc0ed3a067","לְמַֽלְכַּת־שְׁבָ֗א","למלכת־שבא","Unresolved","","No lexical entry yet","true","1","I Kings 10:13"
"i-kings","I Kings","tok-f8a2073330a0","לְמַס־עֹבֵ֔ד","למס־עבד","Unresolved","","No lexical entry yet","true","1","I Kings 9:21"
"i-kings","I Kings","tok-75ea26dc0f42","לַֽמִּסְגְּר֔וֹת","למסגרות","Unresolved","","No lexical entry yet","true","1","I Kings 7:32"
"i-kings","I Kings","tok-94e3d9bb157e","לְמֶרְכָּב֑וֹ","למרכבו","Unresolved","","No lexical entry yet","true","1","I Kings 5:6"
"i-kings","I Kings","tok-01026d035166","לְמִתַּ֙חַת֙","למתחת","Unresolved","","No lexical entry yet","true","1","I Kings 7:32"
"i-kings","I Kings","tok-fa19d9d8b65d","לְנָב֥וֹת","לנבות","Unresolved","","No lexical entry yet","true","1","I Kings 21:1"
"i-kings","I Kings","tok-b958c214df7f","לְנָבִ֖יא","לנביא","Unresolved","","No lexical entry yet","true","1","I Kings 19:16"
"i-kings","I Kings","tok-ec6d6bd7026f","לַנָּבִ֖יא","לנביא","Unresolved","","No lexical entry yet","true","1","I Kings 13:23"
"i-kings","I Kings","tok-cc7fa5b84bf4","לִנְבִיאֵ֣י","לנביאי","Unresolved","","No lexical entry yet","true","1","I Kings 18:25"
"i-kings","I Kings","tok-f86a88f23f16","לַנָּהָ֑ר","לנהר","Unresolved","","No lexical entry yet","true","1","I Kings 14:15"
"i-kings","I Kings","tok-637700405513","לָנ֖וּס","לנוס","Unresolved","","No lexical entry yet","true","1","I Kings 12:18"
"i-kings","I Kings","tok-147066e46a9b","לְנַחֲלָֽה׃","לנחלה׃","Unresolved","","No lexical entry yet","true","1","I Kings 8:36"
"i-kings","I Kings","tok-64a9bc783275","לְנַסֹּת֖וֹ","לנסתו","Unresolved","","No lexical entry yet","true","1","I Kings 10:1"
"i-kings","I Kings","tok-204dfb1edb80","לַנָּֽעַר׃","לנער׃","Unresolved","","No lexical entry yet","true","1","I Kings 14:3"
"i-kings","I Kings","tok-522c288e099e","לְנָשַׁ֤י","לנשי","Unresolved","","No lexical entry yet","true","1","I Kings 20:7"
"i-kings","I Kings","tok-1e29dfd67e3b","לַסּוּסִ֖ים","לסוסימ","Unresolved","","No lexical entry yet","true","1","I Kings 5:8"
"i-kings","I Kings","tok-cabad5bc8c6f","לִסְפֹּ֖ד","לספד","Unresolved","","No lexical entry yet","true","1","I Kings 13:29"
"i-kings","I Kings","tok-8227b6892d0b","לַעֲבָדֶ֕יךָ","לעבדיכ","Unresolved","","No lexical entry yet","true","1","I Kings 8:23"
"i-kings","I Kings","tok-269df14242f8","לְעַבְדְּךָ֜","לעבדכ","Unresolved","","No lexical entry yet","true","1","I Kings 3:9"
"i-kings","I Kings","tok-b313b7188432","לְעַבְדְּךָ֙","לעבדכ","Unresolved","","No lexical entry yet","true","1","I Kings 8:24"
