"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"toafot-reem","Toafot Re'em","tok-589b8805e2d3","רר״פ","רר״פ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 274:144; Toafot Re'em 274:147"
"toafot-reem","Toafot Re'em","tok-5520abc2f637","רש","רש","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 358:1"
"toafot-reem","Toafot Re'em","tok-5ea2d4704f77","רש״א","רש״א","Unresolved","","No lexical entry yet","true","18","Toafot Re'em 26:49; Toafot Re'em 26:115; Toafot Re'em 26:121; Toafot Re'em 46:13; Toafot Re'em 118:4"
"toafot-reem","Toafot Re'em","tok-a1a31230caf9","רש״ז","רש״ז","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 277:26"
"toafot-reem","Toafot Re'em","tok-f19470a10ff1","רשאי","רשאי","Unresolved","","No lexical entry yet","true","59","Toafot Re'em 34:4; Toafot Re'em 63:4; Toafot Re'em 69:5; Toafot Re'em 116:1; Toafot Re'em 124:6"
"toafot-reem","Toafot Re'em","tok-a67c5979180e","רשאים","רשאימ","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 164:16; Toafot Re'em 269:24"
"toafot-reem","Toafot Re'em","tok-7252735d3fa2","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","11","Toafot Re'em 50:12; Toafot Re'em 164:16; Toafot Re'em 166:1; Toafot Re'em 245:4; Toafot Re'em 259:4"
"toafot-reem","Toafot Re'em","tok-74c39963ea19","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","9","Toafot Re'em 75:5; Toafot Re'em 168:1; Toafot Re'em 274:140; Toafot Re'em 276:3; Toafot Re'em 304:21"
"toafot-reem","Toafot Re'em","tok-cfd667242420","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","60","Toafot Re'em 57:3; Toafot Re'em 75:8; Toafot Re'em 76:5; Toafot Re'em 118:27; Toafot Re'em 133:2"
"toafot-reem","Toafot Re'em","tok-5de832f3fd4d","רשב״י","רשב״י","Unresolved","","No lexical entry yet","true","7","Toafot Re'em 40:5; Toafot Re'em 119:8; Toafot Re'em 225:5; Toafot Re'em 268:29; Toafot Re'em 310:2"
"toafot-reem","Toafot Re'em","tok-08c2c0ad2e22","רשב״ל","רשב״ל","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 225:1; Toafot Re'em 277:26; Toafot Re'em 322:10; Toafot Re'em 367:1"
"toafot-reem","Toafot Re'em","tok-cd229699d637","רשב״ם","רשב״מ","Unresolved","","No lexical entry yet","true","9","Toafot Re'em 26:167; Toafot Re'em 91:4; Toafot Re'em 101:5; Toafot Re'em 123:4; Toafot Re'em 133:1"
"toafot-reem","Toafot Re'em","tok-4323b82c20b5","רשב״נ","רשב״נ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 406:4"
"toafot-reem","Toafot Re'em","tok-5cbd6ef19303","רשב״פ","רשב״פ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 248:8"
"toafot-reem","Toafot Re'em","tok-a65d9e322019","רשבג״א","רשבג״א","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 268:29; Toafot Re'em 274:120; Toafot Re'em 274:171; Toafot Re'em 274:177; Toafot Re'em 274:207"
"toafot-reem","Toafot Re'em","tok-054de87495c6","רשבר״י","רשבר״י","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 164:17"
"toafot-reem","Toafot Re'em","tok-202c1f1ae1fc","רשותא","רשותא","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 132:4; Toafot Re'em 139:6"
"toafot-reem","Toafot Re'em","tok-5d1a4620401d","רשם","רשמ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em, Introduction:10; Toafot Re'em 399:13"
"toafot-reem","Toafot Re'em","tok-8261933f799b","רשש״ג","רשש״ג","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 66:10"
"toafot-reem","Toafot Re'em","tok-8ba29a657ba7","רתוק","רתוק","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 164:17"
"toafot-reem","Toafot Re'em","tok-00527f47f00d","רתח","רתח","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 102:4; Toafot Re'em 177:5"
"toafot-reem","Toafot Re'em","tok-5374be2c7106","ש׳","ש׳","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 290:2; Toafot Re'em 304:3; Toafot Re'em 401:15"
"toafot-reem","Toafot Re'em","tok-8cea5a4961fa","ש״א","ש״א","Unresolved","","No lexical entry yet","true","27","Toafot Re'em 40:2; Toafot Re'em 40:5; Toafot Re'em 91:5; Toafot Re'em 223:2; Toafot Re'em 227:2"
"toafot-reem","Toafot Re'em","tok-adab2d21e46d","ש״ב","ש״ב","Unresolved","","No lexical entry yet","true","10","Toafot Re'em 124:3; Toafot Re'em 274:53; Toafot Re'em 274:64; Toafot Re'em 274:68; Toafot Re'em 274:71"
"toafot-reem","Toafot Re'em","tok-13673ce9f8ea","ש״ג","ש״ג","Unresolved","","No lexical entry yet","true","14","Toafot Re'em 102:9; Toafot Re'em 274:105; Toafot Re'em 274:205; Toafot Re'em 274:207; Toafot Re'em 422:45"
"toafot-reem","Toafot Re'em","tok-bfecbf885cfb","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","33","Toafot Re'em 26:18; Toafot Re'em 26:130; Toafot Re'em 26:239; Toafot Re'em 48:21; Toafot Re'em 52:25"
"toafot-reem","Toafot Re'em","tok-72e65212ea5c","ש״ה","ש״ה","Unresolved","","No lexical entry yet","true","7","Toafot Re'em 26:100; Toafot Re'em 140:3; Toafot Re'em 140:8; Toafot Re'em 304:25; Toafot Re'em 412:1"
"toafot-reem","Toafot Re'em","tok-cb0bf14b2270","ש״ו","ש״ו","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 63:13; Toafot Re'em 63:18; Toafot Re'em 142:26; Toafot Re'em 150:1"
"toafot-reem","Toafot Re'em","tok-945764909a6f","ש״ז","ש״ז","Unresolved","","No lexical entry yet","true","20","Toafot Re'em 26:97; Toafot Re'em 26:101; Toafot Re'em 26:115; Toafot Re'em 26:121; Toafot Re'em 29:5"
"toafot-reem","Toafot Re'em","tok-a34f59a86492","ש״ח","ש״ח","Unresolved","","No lexical entry yet","true","21","Toafot Re'em 48:1; Toafot Re'em 48:6; Toafot Re'em 48:42; Toafot Re'em 56:12; Toafot Re'em 65:3"
"toafot-reem","Toafot Re'em","tok-f69cad371fa1","ש״ט","ש״ט","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 231:6; Toafot Re'em 285:3; Toafot Re'em 292:2; Toafot Re'em 383:1; Toafot Re'em 422:27"
"toafot-reem","Toafot Re'em","tok-19be02bf7208","ש״י","ש״י","Unresolved","","No lexical entry yet","true","36","Toafot Re'em 341:1; Toafot Re'em 341:5; Toafot Re'em 397:1; Toafot Re'em 399:15; Toafot Re'em 399:42"
"toafot-reem","Toafot Re'em","tok-97afa4a9626b","ש״כ","ש״כ","Unresolved","","No lexical entry yet","true","11","Toafot Re'em 34:4; Toafot Re'em 34:8; Toafot Re'em 252:3; Toafot Re'em 252:7; Toafot Re'em 252:13"
"toafot-reem","Toafot Re'em","tok-cca7cd5f238a","ש״ך","ש״כ","Unresolved","","No lexical entry yet","true","28","Toafot Re'em 9:9; Toafot Re'em 26:18; Toafot Re'em 26:209; Toafot Re'em 26:264; Toafot Re'em 48:2"
"toafot-reem","Toafot Re'em","tok-2ba12486bec8","ש״ל","ש״ל","Unresolved","","No lexical entry yet","true","9","Toafot Re'em 116:1; Toafot Re'em 123:4; Toafot Re'em 148:28; Toafot Re'em 274:26; Toafot Re'em 283:1"
"toafot-reem","Toafot Re'em","tok-a8fb1acb3929","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","144","Toafot Re'em 2:3; Toafot Re'em 7:35; Toafot Re'em 18:22; Toafot Re'em 20:13; Toafot Re'em 26:49"
"toafot-reem","Toafot Re'em","tok-6020e823fead","ש״ם","ש״מ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:26"
"toafot-reem","Toafot Re'em","tok-d85069d84005","ש״נ","ש״נ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 164:11"
"toafot-reem","Toafot Re'em","tok-aaf0e7815532","ש״ן","ש״נ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 326:1; Toafot Re'em 422:3"
"toafot-reem","Toafot Re'em","tok-083c6bfa084f","ש״ס","ש״ס","Unresolved","","No lexical entry yet","true","14","Toafot Re'em 26:130; Toafot Re'em 26:132; Toafot Re'em 69:5; Toafot Re'em 140:3; Toafot Re'em 252:8"
"toafot-reem","Toafot Re'em","tok-55069a44e2d5","ש״ע","ש״ע","Unresolved","","No lexical entry yet","true","9","Toafot Re'em 269:4; Toafot Re'em 322:8; Toafot Re'em 322:9; Toafot Re'em 322:18; Toafot Re'em 401:39"
"toafot-reem","Toafot Re'em","tok-05459ebe0e83","ש״פ","ש״פ","Unresolved","","No lexical entry yet","true","9","Toafot Re'em 94:5; Toafot Re'em 164:11; Toafot Re'em 264:3; Toafot Re'em 264:7; Toafot Re'em 274:64"
"toafot-reem","Toafot Re'em","tok-feeb084190ae","ש״צ","ש״צ","Unresolved","","No lexical entry yet","true","15","Toafot Re'em, Comments on Author's Introduction:2; Toafot Re'em 68:13; Toafot Re'em 269:18; Toafot Re'em 269:25; Toafot Re'em 274:64"
"toafot-reem","Toafot Re'em","tok-eb1b36a905f5","ש״ץ","ש״צ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 406:4"
"toafot-reem","Toafot Re'em","tok-920d78235f54","ש״ק","ש״ק","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 274:81"
"toafot-reem","Toafot Re'em","tok-1c320c854510","ש״ר","ש״ר","Unresolved","","No lexical entry yet","true","36","Toafot Re'em 28:3; Toafot Re'em 168:16; Toafot Re'em 204:7; Toafot Re'em 225:1; Toafot Re'em 270:16"
"toafot-reem","Toafot Re'em","tok-0621ed6a7856","ש״ש","ש״ש","Unresolved","","No lexical entry yet","true","23","Toafot Re'em 134:3; Toafot Re'em 148:2; Toafot Re'em 148:3; Toafot Re'em 173:5; Toafot Re'em 243:2"
"toafot-reem","Toafot Re'em","tok-deae7b94bf30","ש״ת","ש״ת","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 274:207; Toafot Re'em 399:8; Toafot Re'em 399:15; Toafot Re'em 399:17; Toafot Re'em 400:1"
"toafot-reem","Toafot Re'em","tok-126c8d546ae8","שא״א","שא״א","Unresolved","","No lexical entry yet","true","16","Toafot Re'em 26:72; Toafot Re'em 26:243; Toafot Re'em 29:3; Toafot Re'em 48:33; Toafot Re'em 48:40"
"toafot-reem","Toafot Re'em","tok-2855924391d1","שא״ב","שא״ב","Unresolved","","No lexical entry yet","true","7","Toafot Re'em 204:7; Toafot Re'em 234:7; Toafot Re'em 301:17; Toafot Re'em 388:9"
"toafot-reem","Toafot Re'em","tok-59d6f0eb322e","שא״ח","שא״ח","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 26:205; Toafot Re'em 26:264; Toafot Re'em 168:1; Toafot Re'em 240:2"
"toafot-reem","Toafot Re'em","tok-ca2e2b41dc90","שא״י","שא״י","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 301:8"
"toafot-reem","Toafot Re'em","tok-f4802f535278","שא״ל","שא״ל","Unresolved","","No lexical entry yet","true","11","Toafot Re'em 3:2; Toafot Re'em 118:29; Toafot Re'em 127:8; Toafot Re'em 221:7; Toafot Re'em 221:8"
"toafot-reem","Toafot Re'em","tok-416080c38d47","שא״מ","שא״מ","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 7:18; Toafot Re'em 7:38; Toafot Re'em 45:7; Toafot Re'em 48:19; Toafot Re'em 274:223"
"toafot-reem","Toafot Re'em","tok-aa75b00f1303","שא״צ","שא״צ","Unresolved","","No lexical entry yet","true","23","Toafot Re'em 47:8; Toafot Re'em 47:19; Toafot Re'em 151:5; Toafot Re'em 199:2; Toafot Re'em 269:18"
"toafot-reem","Toafot Re'em","tok-dcb6bc1d195a","שא״ר","שא״ר","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 279:2; Toafot Re'em 366:8"
"toafot-reem","Toafot Re'em","tok-e7605560c4b1","שאב״מ","שאב״מ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 388:9"
"toafot-reem","Toafot Re'em","tok-67c4289a92ab","שאבא","שאבא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 199:2"
"toafot-reem","Toafot Re'em","tok-36a0e6a0c798","שאבאר","שאבאר","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 399:67"
"toafot-reem","Toafot Re'em","tok-fd72fec52482","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 333:4"
"toafot-reem","Toafot Re'em","tok-a77835a7b58d","שאבדו","שאבדו","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 118:44; Toafot Re'em 456:36"
"toafot-reem","Toafot Re'em","tok-2ad1bd1f408b","שאבודה","שאבודה","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 168:1; Toafot Re'em 168:15"
"toafot-reem","Toafot Re'em","tok-bd0522c4108e","שאביו","שאביו","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 221:8; Toafot Re'em 226:2"
"toafot-reem","Toafot Re'em","tok-c081e91162ff","שאביון","שאביונ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 186:1"
"toafot-reem","Toafot Re'em","tok-92310dd9a50f","שאביי","שאביי","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 70:1; Toafot Re'em 237:8; Toafot Re'em 399:13"
"toafot-reem","Toafot Re'em","tok-8c5cfb404cb9","שאברהם","שאברהמ","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 402:5; Toafot Re'em 402:7; Toafot Re'em 402:16"
"toafot-reem","Toafot Re'em","tok-df8b2cad54a2","שאג״א","שאג״א","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 119:3; Toafot Re'em 252:18; Toafot Re'em 355:1; Toafot Re'em 399:71"
"toafot-reem","Toafot Re'em","tok-5e4a4abe357e","שאגד","שאגד","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 371:4"
"toafot-reem","Toafot Re'em","tok-dd58d5fb3133","שאגת","שאגת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 78:7"
"toafot-reem","Toafot Re'em","tok-e92d7dd5da9a","שאדוק","שאדוק","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 47:8"
"toafot-reem","Toafot Re'em","tok-0cf6930b8d0d","שאדר","שאדר","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 268:29"
"toafot-reem","Toafot Re'em","tok-72fd09a9c52c","שאה","שאה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 312:3"
"toafot-reem","Toafot Re'em","tok-62005fc1d756","שאה״כ","שאה״כ","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 96:1; Toafot Re'em 224:1; Toafot Re'em 316:1"
"toafot-reem","Toafot Re'em","tok-f900023c738c","שאהיה","שאהיה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 184:3"
"toafot-reem","Toafot Re'em","tok-bdb8ee45b25f","שאוב","שאוב","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 26:33; Toafot Re'em 26:49; Toafot Re'em 26:167; Toafot Re'em 272:4"
"toafot-reem","Toafot Re'em","tok-34c6fe9ed286","שאובה","שאובה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:230"
"toafot-reem","Toafot Re'em","tok-b049f461b9fd","שאובים","שאובימ","Unresolved","","No lexical entry yet","true","8","Toafot Re'em 26:37; Toafot Re'em 26:41; Toafot Re'em 26:163; Toafot Re'em 26:164; Toafot Re'em 26:166"
"toafot-reem","Toafot Re'em","tok-95923279ae84","שאובין","שאובינ","Unresolved","","No lexical entry yet","true","15","Toafot Re'em 26:162; Toafot Re'em 26:167; Toafot Re'em 26:171; Toafot Re'em 26:213; Toafot Re'em 26:226"
"toafot-reem","Toafot Re'em","tok-774269788e82","שאוזן","שאוזנ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 141:10"
"toafot-reem","Toafot Re'em","tok-d64cf314f2d0","שאוחז","שאוחז","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 399:71; Toafot Re'em 459:10"
"toafot-reem","Toafot Re'em","tok-e48b1f779164","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 148:42"
"toafot-reem","Toafot Re'em","tok-2f654fd27620","שאומץ","שאומצ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 202:2"
"toafot-reem","Toafot Re'em","tok-127c551359e0","שאוסר","שאוסר","Unresolved","","No lexical entry yet","true","8","Toafot Re'em 56:16; Toafot Re'em 69:5; Toafot Re'em 118:44; Toafot Re'em 274:38; Toafot Re'em 333:9"
"toafot-reem","Toafot Re'em","tok-a83740e0b643","שאוסרה","שאוסרה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 148:34"
"toafot-reem","Toafot Re'em","tok-2ba4050b6478","שאוסרים","שאוסרימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 401:21"
"toafot-reem","Toafot Re'em","tok-d6430f03d6bb","שאוסרין","שאוסרינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 69:5"
"toafot-reem","Toafot Re'em","tok-8c6ec7a4d337","שאוקים","שאוקימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 460:1"
"toafot-reem","Toafot Re'em","tok-9bc13a8e2fef","שאור״ת","שאור״ת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:167"
"toafot-reem","Toafot Re'em","tok-e2fc8e4b1f1b","שאורגין","שאורגינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 421:17"
"toafot-reem","Toafot Re'em","tok-c6a7ccd8be0c","שאותו","שאותו","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 4:8; Toafot Re'em 47:17; Toafot Re'em 65:1; Toafot Re'em 226:3; Toafot Re'em 393:9"
"toafot-reem","Toafot Re'em","tok-1ec43b56781a","שאותם","שאותמ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 118:44"
"toafot-reem","Toafot Re'em","tok-17f7c7003e9d","שאותן","שאותנ","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 26:205; Toafot Re'em 234:6; Toafot Re'em 333:9"
"toafot-reem","Toafot Re'em","tok-29cca582c3be","שאותסתימה","שאותסתימה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 419:15"
"toafot-reem","Toafot Re'em","tok-4b9da1fca282","שאזהרה","שאזהרה","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 330:1"
"toafot-reem","Toafot Re'em","tok-4424407fa153","שאזהרת","שאזהרת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 7:3"
"toafot-reem","Toafot Re'em","tok-e59c98130aef","שאזהרתו","שאזהרתו","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 204:7; Toafot Re'em 242:1; Toafot Re'em 422:39"
"toafot-reem","Toafot Re'em","tok-d854ea702957","שאזהרתי׳","שאזהרתי׳","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 396:1"
"toafot-reem","Toafot Re'em","tok-36d73892a410","שאח״ז","שאח״ז","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 2:3; Toafot Re'em 122:9; Toafot Re'em 158:2; Toafot Re'em 169:1"
"toafot-reem","Toafot Re'em","tok-ddd3e7eca003","שאחורי","שאחורי","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 274:164"
"toafot-reem","Toafot Re'em","tok-2b20c4421f3e","שאחז״ל","שאחז״ל","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 344:7"
"toafot-reem","Toafot Re'em","tok-5382f2f4d7fb","שאחזו","שאחזו","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 281:4; Toafot Re'em 322:9; Toafot Re'em 344:7"
"toafot-reem","Toafot Re'em","tok-6c15ba652fc6","שאחיו","שאחיו","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 19:6"
"toafot-reem","Toafot Re'em","tok-df370902d4db","שאחיך","שאחיכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 207:4"
"toafot-reem","Toafot Re'em","tok-604007794d48","שאחרים","שאחרימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 456:26"
"toafot-reem","Toafot Re'em","tok-66d296f18bf5","שאי׳","שאי׳","Unresolved","","No lexical entry yet","true","14","Toafot Re'em 8:6; Toafot Re'em 18:3; Toafot Re'em 148:33; Toafot Re'em 246:8; Toafot Re'em 274:1"
"toafot-reem","Toafot Re'em","tok-d2a904514ba1","שאיבה","שאיבה","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 26:41; Toafot Re'em 26:167; Toafot Re'em 26:213"
"toafot-reem","Toafot Re'em","tok-c3b88b1a11c2","שאיחר","שאיחר","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 393:9"
"toafot-reem","Toafot Re'em","tok-5cffc7b1c84f","שאיל","שאיל","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 147:6"
"toafot-reem","Toafot Re'em","tok-ef7a2adbdd6e","שאילו","שאילו","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 178:4; Toafot Re'em 178:5; Toafot Re'em 237:6"
"toafot-reem","Toafot Re'em","tok-ef264c8afab6","שאילת","שאילת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 45:29"
"toafot-reem","Toafot Re'em","tok-2a842b4741b2","שאילתא","שאילתא","Unresolved","","No lexical entry yet","true","41","Toafot Re'em 7:33; Toafot Re'em 26:138; Toafot Re'em 26:199; Toafot Re'em 26:231; Toafot Re'em 28:6"
"toafot-reem","Toafot Re'em","tok-6d9a082dac35","שאימת","שאימת","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 274:171; Toafot Re'em 410:1"
"toafot-reem","Toafot Re'em","tok-daf06c846709","שאיני","שאיני","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:161"
"toafot-reem","Toafot Re'em","tok-55daad61c210","שאינך","שאינכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 265:1"
"toafot-reem","Toafot Re'em","tok-cc023288316b","שאיסור","שאיסור","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 81:1; Toafot Re'em 156:11; Toafot Re'em 318:1; Toafot Re'em 399:71"
"toafot-reem","Toafot Re'em","tok-ee0c69d8244d","שאיסורן","שאיסורנ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 52:26"
"toafot-reem","Toafot Re'em","tok-038530af5ac2","שאירס","שאירס","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 45:8"
"toafot-reem","Toafot Re'em","tok-3b42f2c09755","שאירע","שאירע","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 423:2"
"toafot-reem","Toafot Re'em","tok-3dbc58d9e1d5","שאיתא","שאיתא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:22"
"toafot-reem","Toafot Re'em","tok-7b6bb9c023f3","שאכל","שאכל","Unresolved","","No lexical entry yet","true","15","Toafot Re'em 26:129; Toafot Re'em 46:3; Toafot Re'em 46:9; Toafot Re'em 63:8; Toafot Re'em 70:7"
"toafot-reem","Toafot Re'em","tok-d43bdf262f1e","שאכלו","שאכלו","Unresolved","","No lexical entry yet","true","8","Toafot Re'em 148:28; Toafot Re'em 253:6; Toafot Re'em 253:16; Toafot Re'em 253:17; Toafot Re'em 422:27"
"toafot-reem","Toafot Re'em","tok-073f04f45621","שאכלן","שאכלנ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 253:5"
"toafot-reem","Toafot Re'em","tok-8970d783360a","שאכלנו","שאכלנו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 253:1"
"toafot-reem","Toafot Re'em","tok-2a49b5cf8b8d","שאל","שאל","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 173:6; Toafot Re'em 226:3; Toafot Re'em 277:9; Toafot Re'em 455:1"
"toafot-reem","Toafot Re'em","tok-709bb4e91781","שאל״כ","שאל״כ","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 5:2; Toafot Re'em 26:129; Toafot Re'em 211:3; Toafot Re'em 218:11"
"toafot-reem","Toafot Re'em","tok-209861d0f7e5","שאלמלא","שאלמלא","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 48:3; Toafot Re'em 270:17"
"toafot-reem","Toafot Re'em","tok-7875f1c6ce6e","שאלתו","שאלתו","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 151:5; Toafot Re'em 189:4; Toafot Re'em 234:7"
"toafot-reem","Toafot Re'em","tok-41f82505e3ed","שאלתות","שאלתות","Unresolved","","No lexical entry yet","true","4","Toafot Re'em, Introduction:11; Toafot Re'em 401:35; Toafot Re'em 402:16; Toafot Re'em 438:15"
"toafot-reem","Toafot Re'em","tok-50ba6e530387","שאמור","שאמור","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 75:11; Toafot Re'em 304:22"
"toafot-reem","Toafot Re'em","tok-94f94c7ad6bc","שאמק״ט","שאמק״ט","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 421:17; Toafot Re'em 421:18"
"toafot-reem","Toafot Re'em","tok-655c0c7da65b","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","235","Toafot Re'em 7:14; Toafot Re'em 7:20; Toafot Re'em 19:6; Toafot Re'em 20:12; Toafot Re'em 21:3"
"toafot-reem","Toafot Re'em","tok-aa42f59fc067","שאמרת","שאמרת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 399:76"
"toafot-reem","Toafot Re'em","tok-43e072f41bb9","שאמרתי","שאמרתי","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 47:4; Toafot Re'em 69:5; Toafot Re'em 127:15; Toafot Re'em 178:5; Toafot Re'em 399:76"
"toafot-reem","Toafot Re'em","tok-cc2fa73b45df","שאנן","שאננ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 31:8"
"toafot-reem","Toafot Re'em","tok-0bd6138ef926","שאסור","שאסור","Unresolved","","No lexical entry yet","true","50","Toafot Re'em 26:121; Toafot Re'em 34:4; Toafot Re'em 40:2; Toafot Re'em 45:23; Toafot Re'em 47:4"
"toafot-reem","Toafot Re'em","tok-084ee68acdc9","שאסורה","שאסורה","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 293:1; Toafot Re'em 421:42"
"toafot-reem","Toafot Re'em","tok-e81f658ab54c","שאסורים","שאסורימ","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 75:11; Toafot Re'em 75:12; Toafot Re'em 268:29; Toafot Re'em 321:5; Toafot Re'em 326:1"
"toafot-reem","Toafot Re'em","tok-9b322869cfc2","שאסורין","שאסורינ","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 47:17; Toafot Re'em 268:29"
"toafot-reem","Toafot Re'em","tok-be3206dcd544","שאסר","שאסר","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 45:20; Toafot Re'em 69:5; Toafot Re'em 309:2; Toafot Re'em 330:1; Toafot Re'em 409:11"
"toafot-reem","Toafot Re'em","tok-6be86a2e6640","שאסרה","שאסרה","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 26:121; Toafot Re'em 30:2; Toafot Re'em 47:22; Toafot Re'em 148:34"
"toafot-reem","Toafot Re'em","tok-15eeff34e1fe","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 26:121; Toafot Re'em 210:1"
