"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-809f4223b36d","לחנות","לחנות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 12:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-a505155c9fda","לחפות","לחפות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 17:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-e49943a03066","לחצאין","לחצאינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:12:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-96bf8ad98c23","לחצי","לחצי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-8bbfa323d6b7","לחרס","לחרס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-67190ccc4c77","לחשבו","לחשבו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 8:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-92f5247e745c","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-617d9d7b78cd","לחתיכה","לחתיכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-8c960b75eea7","לחתכן","לחתכנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b88798135349","לטבילה","לטבילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-9494affdaa69","לטבעת","לטבעת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-0a0aad978978","לטהור","לטהור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 1:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-db43ada42fc4","לטהורים","לטהורימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-6a265ae79792","לטהרו","לטהרו","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-1e3a73fa77c3","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:10:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-5fff1322c435","לטלטל","לטלטל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-cfe19bd69720","לטלן","לטלנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-1b932a894e0b","לטמא","לטמא","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:20:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:23:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b893e2e4fbe9","לטמאותן","לטמאותנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:20:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-038731186119","לטמאים","לטמאימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-0740f9427999","לטמאן","לטמאנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:20:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-0d0c12ce2e0f","לטעם","לטעמ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-90d4f3acf776","לטעמא","לטעמא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 6:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 7:17:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-3d675c2e67d4","לי׳","לי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-3e73bb98bb5f","ליבטל","ליבטל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 7:17:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-0ef360927c43","ליבשם","ליבשמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:33:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-d55b3258e00a","ליגע","ליגע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 12:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-aa66ec7aebf6","ליד","ליד","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:14:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-db192ff88c52","לידו","לידו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:26:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-e53ff5740d43","לידע","לידע","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 1:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-7c7f9a4488d6","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 8:4:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 8:16:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:20:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-e29142e53056","ליטול","ליטול","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:20:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 13:21:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-71b6b2a42011","ליטע","ליטע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b9401422e68f","ליטרא","ליטרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-f2d069391eb8","לייחד","לייחד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:7:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-4dbace279cca","ליישב","ליישב","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:4:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:4:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-07b68d8726dc","ליכא","ליכא","Unresolved","","No lexical entry yet","true","48","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:25:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:16:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-af427dbad1ca","ליכי","ליכי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-7b5d6e843b07","ליל","ליל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:18:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-1b2e7254265a","לילך","לילכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 13:21:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-88b45998fdf2","לימא","לימא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 17:27:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-f1adae6a73f7","לימכר","לימכר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 8:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-608ce04ad465","לינה","לינה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 6:10:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:18:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-9b97f7117969","לינקב","לינקב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-9ba6ebf71a09","לינת","לינת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:10:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-38d9c2a29af8","ליפלוג","ליפלוג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-3c71771a5357","ליקנן","ליקננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:3:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-393ecf502425","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:15:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:17:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:10:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-fa84743ff25b","לירקות","לירקות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-f62ce1380bcc","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-f7a4b09ffa99","לישדינהו","לישדינהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 6:10:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-c949826b19e7","לישדיניה","לישדיניה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:18:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-3019022b1a94","לישנו","לישנו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-e9b42e4f6e80","לישני","לישני","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:12:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:28:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-a2eaa507d002","לישראלים","לישראלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-fd49de0941be","לישרי","לישרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:13:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-0abfa6dd4a8e","לישת","לישת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:4:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b2f5f79f5d44","לית","לית","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 6:12:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-42857d04f5b9","ליתי","ליתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 12:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-ef678096745b","ליתנה","ליתנה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-db9104bfa036","ליתנו","ליתנו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:17:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-1dfba83ccedd","ליתנם","ליתנמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-8a7e42a71171","לכ״א","לכ״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-01bc43b6f519","לכ״ע","לכ״ע","Unresolved","","No lexical entry yet","true","20","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 6:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-f0d4b584efae","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:21:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b8c076f0fcdb","לכבד","לכבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 6:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-2e6d9314a1ed","לכה״ג","לכה״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-1e3780828ec2","לכו״ע","לכו״ע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-c5f5c97abd85","לכוות","לכוות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-25781533f440","לכוף","לכופ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-33fbd9dc4639","לכופר","לכופר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:25:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-86140e5a787c","לכותים","לכותימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-979cd1bba831","לכי","לכי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:19:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b085454d7fa7","לכיפה","לכיפה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:10:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-a00d7242206e","לכך","לככ","Unresolved","","No lexical entry yet","true","65","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:25:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:3:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-7a4a3567182d","לכלאי","לכלאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:10:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-a1145a932ae9","לכלב","לכלב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-ffbb503a0543","לכלבו","לכלבו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 7:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-79aff55f7a53","לכלבים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-e31a0d814276","לכלבך","לכלבכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-47a33f5e03c8","לכלה","לכלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-f19e7d43dd1c","לכמה","לכמה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:5:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-1405f614416d","לכמו","לכמו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:14:1"
