"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-674d5ef9d9b2","דגמיר","דגמיר","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 42:10"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-d41880cddba4","דגרע","דגרע","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 17:29; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 141:5"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-c0c6463558d8","דד","דד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 39:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-b2e833c98045","דדברי","דדברי","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 13:3; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 159:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-ca4432cb624b","דדברים","דדברימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 42:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-9e5d5bdba0f9","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 121:3; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 140:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-53e8b310c81a","דדוקאו","דדוקאו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 102:7"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-532d03e7d976","דדחוק","דדחוק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 155:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-f9da933abfd0","דדי׳","דדי׳","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 13:5"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-373c98e7fb70","דדיבור","דדיבור","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 145:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-c978fc032d77","דדיימ׳","דדיימ׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 4:9"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-013b0c6c76a8","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 127:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-53b48edc4afd","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 156:5"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-d25d4959eb18","דדים","דדימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 39:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-21dba4c25609","דדינא","דדינא","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 53:3; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 61:1; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 93:8"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-65d9edb27c87","דדינו","דדינו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 91:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-3bdd0439b7bd","דדלמא","דדלמא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-361ba7076c40","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 17:48"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-9a2888458fc7","דדן","דדנ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 130:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-f118d6d176a5","דדנין","דדנינ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 141:3"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-503ef9d6aaec","דדעת","דדעת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 85:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-51272132db85","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 37:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-f1d76abeeaa4","דה״נ","דה״נ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 169:6"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-6c3c5a775cb7","דהאיבעי","דהאיבעי","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 141:8"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-cbd75195c8ef","דהב״ד","דהב״ד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 154:7"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-8a46d76a6d9a","דהביא","דהביא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 61:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-f6304edc501e","דהבעל","דהבעל","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 120:6; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 140:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-b25ab2fc9869","דהגט","דהגט","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 121:2; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 126:9; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 144:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-9d2fdb89b9b8","דהגיה","דהגיה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 15:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-9fd8837f2672","דהגיע","דהגיע","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 56:3"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-ca2742702b93","דהדבר","דהדבר","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 120:6"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-c0079e41535d","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 1:5; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 154:7"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-24aa3b32e667","דההקדש","דההקדש","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 93:9"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-4007a565e64f","דהוא","דהוא","Unresolved","","No lexical entry yet","true","8","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 17:9; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 17:45; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 37:8; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 85:2; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 93:9"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-99f6ce8c7415","דהוחזקה","דהוחזקה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 90:5"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-518f5f8dec57","דהוי","דהוי","Unresolved","","No lexical entry yet","true","25","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 17:29; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 27:8; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 27:10; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 30:1; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 35:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-428bd6207552","דהוית","דהוית","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 126:8; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 126:9"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-f38307ff8b8d","דהולכה","דהולכה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 140:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-a9afbc4753e9","דהחיוב","דהחיוב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 35:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-29de2a444a78","דהחכם","דהחכמ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 35:3"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-21a8ecb4a0ee","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 17:58"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-c7f998106ec4","דהי׳","דהי׳","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 28:6; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 127:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-87f79f57fd6e","דהיא","דהיא","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 1:6; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 28:5; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 42:10; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 46:4; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 90:3"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-28522d68f2d4","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 156:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-2b1740be1f66","דהכא","דהכא","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 117:2; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 139:1; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 152:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-b37c7bd32f87","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 52:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-66b0d1eceb8e","דהכל","דהכל","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 42:3"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-072c6ccabbe0","דהלוקח","דהלוקח","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 139:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-6499fea55bae","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 2:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-39a401440cbe","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 155:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-1fafc3fc8dee","דהמוכר","דהמוכר","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 139:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-a172df8fc7aa","דהמנהג","דהמנהג","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 169:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-8eb687d2f699","דהמעיי׳","דהמעיי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 22:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-89d92df872fa","דהמצוה","דהמצוה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 1:5"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-cff62dd8741a","דהנכרים","דהנכרימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 17:20"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-a018b430057e","דהנתינה","דהנתינה","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 27:5; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 121:3"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-f767fc68d753","דהספק","דהספק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 152:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-51286cce8076","דהעיקר","דהעיקר","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer, Seder Halitzah:5"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-2d7b25d934d4","דהעתיק","דהעתיק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 120:6"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-1fb9cb46953a","דהפקדון","דהפקדונ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 28:8"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-6095e1a29f57","דהפרה","דהפרה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 124:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-22b005ae73c1","דהקדושים","דהקדושימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 26:3"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-cfc214dd92f5","דהקדושין","דהקדושינ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 27:10"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-d0ac739b99af","דהקשה","דהקשה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 140:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-e2fffaadc9b2","דהר״ן","דהר״נ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 120:6; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 141:8"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-c31405bad58b","דהרא״ש","דהרא״ש","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 137:2; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 143:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-64714f2c01e3","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 140:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-8114c91cd104","דהריטב״א","דהריטב״א","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 1:5"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-b4b1550311dc","דהרינון","דהרינונ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 4:9"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-292e308fbc66","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 17:29"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-1fc36dfa71af","דהרסנא","דהרסנא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 117:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-d282e5854f26","דהרשב״א","דהרשב״א","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 27:5; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 127:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-2d173a4113fc","דהש״ס","דהש״ס","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 56:4; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 61:3; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 87:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-6f638d3e7912","דהשביעי","דהשביעי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 62:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-5de11afdf6ca","דהשליח","דהשליח","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 35:1; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 121:3; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 141:3"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-1ade09410e99","דהשליחות","דהשליחות","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 38:2"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-42a6fa7e4038","דהתחלה","דהתחלה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 154:7"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-571f42fd0419","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 17:48; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 35:4; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 141:3"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-9389da9deb73","דהתנאי","דהתנאי","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 137:1; Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 143:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-d12cb86369ff","דהתנה","דהתנה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 140:1"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-c7b4823a22a9","דהתקנה","דהתקנה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 117:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-ea26b583f0a6","דהתרת","דהתרת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer, Seder HaGet:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-c475f7ab0398","דו","דו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer, Seder HaGet:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-fb639749c6e8","דו״ח","דו״ח","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 42:10"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-2a8f11a24ae2","דוא","דוא","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer, Seder HaGet:4"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-17e7cc0546d5","דויו","דויו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 17:39"
"rabbi-akiva-eiger-on-shulchan-arukh-even-haezer","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer","tok-47da9da415d5","דומ׳","דומ׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Even HaEzer 37:6"
