"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-0622b2be09c6","דררא","דררא","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c3efbbacb61a","ה׳","ה׳","Unresolved","","No lexical entry yet","true","26","Letter to the Ten Lost Tribes of Israel:2; Letter to the Ten Lost Tribes of Israel:3; Letter to the Ten Lost Tribes of Israel:4; Letter to the Ten Lost Tribes of Israel:5; Letter to the Ten Lost Tribes of Israel:6"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9b136ef2a7b2","ה׳""","ה׳""","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3b7e9efe7ec5","האוכלות","האוכלות","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-7e49c3133a36","האלקי","האלקי","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-f22b7ff45768","האלקים","האלקימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-376bab121d45","האר״י","האר״י","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:11"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-36007a0ec200","האשכנזים","האשכנזימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:1"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c9982689879f","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:11"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-7674d09ca204","הגזרות","הגזרות","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-2078eb503497","הגלו","הגלו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-24b9d6235df5","הגלו""","הגלו""","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-adc9fed65715","הגליל","הגליל","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-a3f11d4f4974","הגענו","הגענו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-cbe58f7e5278","הדואבים","הדואבימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:21"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-189a4f07f552","הדוחה","הדוחה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:8"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-8f51905a0b9e","הדחק","הדחק","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-181849692ee4","הדני","הדני","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:5"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-851381041372","הוכרחנו","הוכרחנו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-a69ee2f5fea4","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-b63d6cbdb5ac","הוצרכנו","הוצרכנו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-584996147e24","הורונו","הורונו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:9"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-63dc668ecb41","הושע","הושע","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-6fbdaff19745","הזוה״ק","הזוה״ק","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-915aed95b2ca","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:10; Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-22dd815d013f","החובות","החובות","Unresolved","","No lexical entry yet","true","3","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-7c48ffa98b6c","החונים","החונימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-a5f2da609eab","החושקים","החושקימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:21"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-e57f96277295","החירופים","החירופימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-15bf8a16df42","החלושים","החלושימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:19"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3127c3183a90","החמורה","החמורה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:8"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-cb7a97d54ed2","החמשי","החמשי","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:5; Letter to the Ten Lost Tribes of Israel:8"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-edc1cac521dc","החסיד","החסיד","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:10; Letter to the Ten Lost Tribes of Israel:11"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-924234d2db69","הי׳","הי׳","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:17; Letter to the Ten Lost Tribes of Israel:19"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-61a7402eaa02","הי״ו","הי״ו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:1"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-e7c642acb227","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:8"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9d3b49176aa9","היושבים","היושבימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-bea93b32f0d1","הימים""","הימימ""","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-0d5af92db550","הישב","הישב","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-686172ee7fbf","הישיבות","הישיבות","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-332e2db5aabf","הכביד","הכביד","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:13"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-f601e5073f1c","הכיוצר","הכיוצר","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-575925ef9226","הלז","הלז","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-2d0b04d1c42d","הלכות","הלכות","Unresolved","","No lexical entry yet","true","4","Letter to the Ten Lost Tribes of Israel:10; Letter to the Ten Lost Tribes of Israel:11"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-1047a6ba8204","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-7f939fca62f8","המדוכאים","המדוכאימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:18"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-0d397d2c15cb","המובהק","המובהק","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:1"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-8e310402c5d5","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:1"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-dbe5d93b246b","המחיות","המחיות","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:13"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-2c2f6fc8d0c8","המכתב","המכתב","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:12"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-783575018d52","המלך","המלכ","Unresolved","","No lexical entry yet","true","5","Letter to the Ten Lost Tribes of Israel:3; Letter to the Ten Lost Tribes of Israel:4; Letter to the Ten Lost Tribes of Israel:5; Letter to the Ten Lost Tribes of Israel:10; Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c7747d09edc7","המערבי","המערבי","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:20"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-fffd9fa0fff2","המעתירים","המעתירימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:21"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3730dfc0934c","המקודשת","המקודשת","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-b835ac1af452","המקרא","המקרא","Unresolved","","No lexical entry yet","true","5","Letter to the Ten Lost Tribes of Israel:4; Letter to the Ten Lost Tribes of Israel:9; Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9107c3c60cec","המרכבות","המרכבות","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d4a002e2eb6f","המשולשת","המשולשת","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-0c98a9449536","המשתוקקים","המשתוקקימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:21"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-e2c5c67fc1e9","הנביא","הנביא","Unresolved","","No lexical entry yet","true","6","Letter to the Ten Lost Tribes of Israel:3; Letter to the Ten Lost Tribes of Israel:4; Letter to the Ten Lost Tribes of Israel:10; Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-5cc09c9c75d9","הנדכאים","הנדכאימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-bbc017997be6","הנוראים","הנוראימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-f89e79dfb84b","הנחלתי","הנחלתי","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:9"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d7fd090222ac","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:9"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-bc2fb302e801","הנכספים","הנכספימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:21"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-979846db5bc3","הנסמך","הנסמכ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-7f2edabfd147","הנפוצים","הנפוצימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-fcdb6496e872","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-0961294bedc6","הסיר","הסיר","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:5"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-2396a23d6b25","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-ce3eb8a00d08","הסמיכות","הסמיכות","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-119a22fe12a0","העו״הב","העו״הב","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-2c3221a432d6","העידו","העידו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:5"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-7292bceaa611","העניים","העניימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:13"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-8814024caf46","העצמות","העצמות","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:18"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d50e867cc3ff","הפליטה","הפליטה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:4"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-589f7fb1269f","הפקודים","הפקודימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:21"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-ba2765f95df8","הפרנסות","הפרנסות","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-7628f31719ec","הפרצוף","הפרצופ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-bb912da76621","הציל","הציל","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:8"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-a480dfa9f152","הצלעה","הצלעה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-96af6023e01a","הצמאים","הצמאימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:21"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-eb45247b801b","הקבור","הקבור","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c327821d6e57","הקדושי׳","הקדושי׳","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3bb575b62f70","הקללות","הקללות","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:12"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-8bede56ebc8e","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-3f0d5e69e26a","הרגו","הרגו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:12"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-ffec03585067","הרחמן","הרחמנ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:9"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-89f07ca80aa1","הרכבים","הרכבימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-44148ac82005","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-60d2317120d7","הרעתי""","הרעתי""","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d647131f3059","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-01382bf9f0d1","השבושים","השבושימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:11"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-4dcb2e26f529","השביעם","השביעמ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-8b86c0540a6e","השטן","השטנ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-eefaa0249d79","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-288b090a934f","השלוחה","השלוחה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:1"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c31f9a193573","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:11"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-89018c6c3078","השליח","השליח","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-584b8a75830e","השעבוד","השעבוד","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-383b7a9b0877","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:3"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-23d7a259c849","הששי","הששי","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:8; Letter to the Ten Lost Tribes of Israel:12"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-a0f355f564c7","השתרגו","השתרגו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-c9965262f61e","התגברנו","התגברנו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:9"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-20c5c79404e5","התנא","התנא","Unresolved","","No lexical entry yet","true","6","Letter to the Ten Lost Tribes of Israel:9; Letter to the Ten Lost Tribes of Israel:10; Letter to the Ten Lost Tribes of Israel:15; Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-f588347afa1c","התנדב","התנדב","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:19"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d6da52105642","התקונים","התקונימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-d1a7f767e51b","התשעה","התשעה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-852237770a06","ואברי","ואברי","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:10"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-528f7d538fe0","ואדונינו","ואדונינו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-0fb555b60e32","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","3","Letter to the Ten Lost Tribes of Israel:3; Letter to the Ten Lost Tribes of Israel:6; Letter to the Ten Lost Tribes of Israel:13"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-b693b6d0dc6e","ואזלת","ואזלת","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-2ed6eb61e5ec","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:11"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-a15dffdf960f","ואיכותם","ואיכותמ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:18"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-83f0d6cb3f71","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:15"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-ea38d496fe48","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Letter to the Ten Lost Tribes of Israel:10; Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-70343a1c7188","ואמרנו","ואמרנו","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:6"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-6225ffd21135","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:5"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-288a6d25f5ef","וארנוניות","וארנוניות","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:13; Letter to the Ten Lost Tribes of Israel:17"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-9fc76945c4d4","וארצם","וארצמ","Unresolved","","No lexical entry yet","true","2","Letter to the Ten Lost Tribes of Israel:6; Letter to the Ten Lost Tribes of Israel:18"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-ae204a23d307","ואשיבה","ואשיבה","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
"letter-to-the-ten-lost-tribes-of-israel","Letter to the Ten Lost Tribes of Israel","tok-74d5582fcad0","ובבוא","ובבוא","Unresolved","","No lexical entry yet","true","1","Letter to the Ten Lost Tribes of Israel:16"
