"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-berakhot","Mishnah Berakhot","tok-510504201abf","וְגוֹמְרָהּ","וגומרה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:2"
"mishnah-berakhot","Mishnah Berakhot","tok-8e08cdf51695","וְהַבְדָּלָה","והבדלה","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 5:2; Mishnah Berakhot 8:5"
"mishnah-berakhot","Mishnah Berakhot","tok-47644a081424","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:1"
"mishnah-berakhot","Mishnah Berakhot","tok-0a12e548da8a","וְהִטֵּיתִי","והטיתי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:3"
"mishnah-berakhot","Mishnah Berakhot","tok-00827adde5fa","וְהַכּוּתִי","והכותי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:1"
"mishnah-berakhot","Mishnah Berakhot","tok-dc982e678c86","וְהַמֵּטִיב","והמטיב","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:2"
"mishnah-berakhot","Mishnah Berakhot","tok-ae93bd6dbea0","וְהַמְשַׁמֶּשֶׁת","והמשמשת","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-62e81541903a","וְהַנָּכְרִי","והנכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:1"
"mishnah-berakhot","Mishnah Berakhot","tok-b2b4efd832d1","וְהִתְקִינוּ","והתקינו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-d3ace2899f58","וְחָזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:2"
"mishnah-berakhot","Mishnah Berakhot","tok-17b1017d7db2","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:3"
"mishnah-berakhot","Mishnah Berakhot","tok-60bd2b247fe5","וְחִלּוּפֵי","וחלופי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:1"
"mishnah-berakhot","Mishnah Berakhot","tok-f5a75fac7d5e","וְחִלּוּפֵיהֶן","וחלופיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:1"
"mishnah-berakhot","Mishnah Berakhot","tok-ba5e58d0a5db","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-f2593bc70e4c","וְטָעָה","וטעה","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 2:3; Mishnah Berakhot 5:3; Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-2a4a36d4336a","וִיבָרֵךְ","ויברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:7"
"mishnah-berakhot","Mishnah Berakhot","tok-a134e1e3fbfa","וְיַצִּיב","ויציב","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 2:2"
"mishnah-berakhot","Mishnah Berakhot","tok-40a5fc1a2999","וְיִתְכַּסֶּה","ויתכסה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-f787baa3c292","וּכְשֶׁמֵּת","וכשמת","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:7"
"mishnah-berakhot","Mishnah Berakhot","tok-80e24b455c14","וּלְאַחֲרֵיהֶם","ולאחריהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:4"
"mishnah-berakhot","Mishnah Berakhot","tok-535c5e2db59e","וְלִגְמֹר","ולגמר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:2"
"mishnah-berakhot","Mishnah Berakhot","tok-0809d65732a4","וּלְהִתְכַּסּוֹת","ולהתכסות","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-e9dec595a398","וְלִקְרוֹת","ולקרות","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-a51f5b760d67","וּמַנִּיחָהּ","ומניחה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:3"
"mishnah-berakhot","Mishnah Berakhot","tok-b2965b9c5668","וּמֵשִׁיב","ומשיב","Unresolved","","No lexical entry yet","true","4","Mishnah Berakhot 2:1"
"mishnah-berakhot","Mishnah Berakhot","tok-7adf647df216","וּמִתְפַּלְּלִים","ומתפללימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:1"
"mishnah-berakhot","Mishnah Berakhot","tok-34a38ab0ecc8","וְנִזְכַּר","ונזכר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-e5f6df8f2cd5","וְסִכַּנְתִּי","וסכנתי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:3"
"mishnah-berakhot","Mishnah Berakhot","tok-d213f7d8a663","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 3:3; Mishnah Berakhot 7:2"
"mishnah-berakhot","Mishnah Berakhot","tok-c0cd41a00684","וּפוֹטֵר","ופוטר","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 6:7"
"mishnah-berakhot","Mishnah Berakhot","tok-4ed106769f4c","וּפַת","ופת","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:7"
"mishnah-berakhot","Mishnah Berakhot","tok-27324fccac70","וְצוֹעֵק","וצועק","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:4"
"mishnah-berakhot","Mishnah Berakhot","tok-003d7e5a7229","וּקְטַנִּים","וקטנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 3:3; Mishnah Berakhot 7:2"
"mishnah-berakhot","Mishnah Berakhot","tok-14ad1211bf7b","וְקָנָה","וקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:3"
"mishnah-berakhot","Mishnah Berakhot","tok-3bf2646ab447","וְרִמּוֹנִים","ורמונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:8"
"mishnah-berakhot","Mishnah Berakhot","tok-f5796cb7e332","וּרְקִיקָה","ורקיקה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-8e272ceaea60","וְשׁוֹאֲלִין","ושואלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:2"
"mishnah-berakhot","Mishnah Berakhot","tok-5b09fc054093","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:7"
"mishnah-berakhot","Mishnah Berakhot","tok-8c0399809a75","וְשָׁמַע","ושמע","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:3"
"mishnah-berakhot","Mishnah Berakhot","tok-a9eed0eebf63","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 1:4; Mishnah Berakhot 9:4"
"mishnah-berakhot","Mishnah Berakhot","tok-867d3176c115","זָב","זב","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-f429e109c010","זוֹמָא","זומא","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-de0679f62934","זָכִיתִי","זכיתי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-ea5477ecac95","חֲבוּרוֹת","חבורות","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:5"
"mishnah-berakhot","Mishnah Berakhot","tok-c15a4ac405c6","חֶבֶר","חבר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:7"
"mishnah-berakhot","Mishnah Berakhot","tok-50549bacd67d","חוֹתְמֵי","חותמי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-9fa875be35fb","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-c3abd98e9c96","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","4","Mishnah Berakhot 1:1; Mishnah Berakhot 3:1; Mishnah Berakhot 3:2; Mishnah Berakhot 7:1"
"mishnah-berakhot","Mishnah Berakhot","tok-772295bf1054","חַיֶּיךָ","חייכ","Unresolved","","No lexical entry yet","true","5","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-2b4d578ec069","חֲלָבִים","חלבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:1"
"mishnah-berakhot","Mishnah Berakhot","tok-14dd1393bacc","חִלּוּפֵיהֶן","חלופיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:1"
"mishnah-berakhot","Mishnah Berakhot","tok-176bfca6b63c","חֶלְקִי","חלקי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:2"
"mishnah-berakhot","Mishnah Berakhot","tok-7326ca3eb351","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:4"
"mishnah-berakhot","Mishnah Berakhot","tok-6036ab5cacee","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-4a47d36be5f8","חֲצוֹת","חצות","Unresolved","","No lexical entry yet","true","4","Mishnah Berakhot 1:1; Mishnah Berakhot 4:1"
"mishnah-berakhot","Mishnah Berakhot","tok-eb49a5dbd010","טָבִי","טבי","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 2:7"
"mishnah-berakhot","Mishnah Berakhot","tok-a4705c9fc290","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:6"
"mishnah-berakhot","Mishnah Berakhot","tok-c7e8f1efc4c3","טֶבֶל","טבל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:1"
"mishnah-berakhot","Mishnah Berakhot","tok-0451ee890801","טז","טז","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-f80b0ae51a6e","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 1:3; Mishnah Berakhot 6:8"
"mishnah-berakhot","Mishnah Berakhot","tok-40919ac4558e","יְבָרֵךְ","יברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:7"
"mishnah-berakhot","Mishnah Berakhot","tok-116e545b6a8c","יְבָרֶכְךָ","יברככ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-599f2763ecb6","יַגִּיעוּ","יגיעו","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 3:2; Mishnah Berakhot 5:3"
"mishnah-berakhot","Mishnah Berakhot","tok-0a8bc8b54116","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:3"
"mishnah-berakhot","Mishnah Berakhot","tok-05a6ee3f0e83","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 2:3; Mishnah Berakhot 7:3"
"mishnah-berakhot","Mishnah Berakhot","tok-1a8ad88a245c","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:6"
"mishnah-berakhot","Mishnah Berakhot","tok-d35a3a8582a7","יַחֲזִיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:5"
"mishnah-berakhot","Mishnah Berakhot","tok-ca7e7059f343","יַחֲזֹר","יחזר","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 2:3; Mishnah Berakhot 8:7"
"mishnah-berakhot","Mishnah Berakhot","tok-0ba7a30c7439","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:8"
"mishnah-berakhot","Mishnah Berakhot","tok-88aa00ae1d7f","יְיָ","יי","Unresolved","","No lexical entry yet","true","8","Mishnah Berakhot 7:3; Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-f3b3e5b1b503","יַיִן","יינ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 6:6; Mishnah Berakhot 8:8"
"mishnah-berakhot","Mishnah Berakhot","tok-cbf2cda7959b","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:2"
"mishnah-berakhot","Mishnah Berakhot","tok-47c31b335059","יְכַוֵּן","יכונ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 4:5; Mishnah Berakhot 4:6"
"mishnah-berakhot","Mishnah Berakhot","tok-2d263086863e","יַעֲנֶה","יענה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:4"
"mishnah-berakhot","Mishnah Berakhot","tok-b5f6fd5c189a","יַעֲשֶׂנּוּ","יעשנו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-31b19607a14e","יַפְסִיק","יפסיק","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 2:2; Mishnah Berakhot 3:5; Mishnah Berakhot 5:1"
"mishnah-berakhot","Mishnah Berakhot","tok-5c0159d8ac90","יָקֵל","יקל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-a0836d0c07f3","יְקַצֵּר","יקצר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-9547bff13ac3","יַרְחִיק","ירחיק","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-f23189506a7f","יְשִׁיבֶנּוּ","ישיבנו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:1"
"mishnah-berakhot","Mishnah Berakhot","tok-89c913ab7f95","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:3"
"mishnah-berakhot","Mishnah Berakhot","tok-fd108987eba0","יַתְחִילוּ","יתחילו","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 3:2"
"mishnah-berakhot","Mishnah Berakhot","tok-708e38c8e6bc","יִתְכַּסֶּה","יתכסה","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-efa84c611170","יִתְפַּלֵּל","יתפלל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:3"
"mishnah-berakhot","Mishnah Berakhot","tok-231081403c55","כְּאָדָם","כאדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:2"
"mishnah-berakhot","Mishnah Berakhot","tok-4f2a59e4a8ca","כַּבֵּיצָה","כביצה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:2"
"mishnah-berakhot","Mishnah Berakhot","tok-bd1ec105e3b9","כְּבֶן","כבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-d6d9b230f5ee","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-7f5ef7e6c303","כְדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:3"
"mishnah-berakhot","Mishnah Berakhot","tok-400357e95467","כוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 8:6"
"mishnah-berakhot","Mishnah Berakhot","tok-418659afe17d","כִּוֵּן","כונ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:1"
"mishnah-berakhot","Mishnah Berakhot","tok-889f64bd66c7","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 6:1; Mishnah Berakhot 7:3; Mishnah Berakhot 9:3"
"mishnah-berakhot","Mishnah Berakhot","tok-24073aaedf39","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:2"
"mishnah-berakhot","Mishnah Berakhot","tok-2ae1b14e7303","כְּמוֹתוֹ","כמותו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-d22bcdec8286","כְּעִנְיָן","כענינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:3"
"mishnah-berakhot","Mishnah Berakhot","tok-d76095d50f27","כִשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:6"
"mishnah-berakhot","Mishnah Berakhot","tok-f2c3064fc56e","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:7"
"mishnah-berakhot","Mishnah Berakhot","tok-eef04fd89603","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-79a9d7449b29","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:7"
"mishnah-berakhot","Mishnah Berakhot","tok-1807dae08a34","לָאו","לאו","Unresolved","","No lexical entry yet","true","6","Mishnah Berakhot 2:1; Mishnah Berakhot 3:2; Mishnah Berakhot 3:5; Mishnah Berakhot 4:3; Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-1e2e78cbdd81","לְאָזְנוֹ","לאזנו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:3"
"mishnah-berakhot","Mishnah Berakhot","tok-d682a589a107","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 1:1; Mishnah Berakhot 6:6"
"mishnah-berakhot","Mishnah Berakhot","tok-dc2aaae68a3d","לֶאֱמֶת","לאמת","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 2:2"
"mishnah-berakhot","Mishnah Berakhot","tok-2bf15333e60d","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:5"
"mishnah-berakhot","Mishnah Berakhot","tok-9ae374a2bf99","לְבָרֵךְ","לברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-20a4a0e20ff5","לְהַר","להר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-f51f33301fe9","לְהַרְחִיק","להרחיק","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:1"
"mishnah-berakhot","Mishnah Berakhot","tok-31c72e8cc3d0","לְוַיֹּאמֶר","לויאמר","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 2:2"
"mishnah-berakhot","Mishnah Berakhot","tok-b2e25fa038eb","לְזִמּוּן","לזמונ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:5"
"mishnah-berakhot","Mishnah Berakhot","tok-ce0d59af1d11","לְזַמֵּן","לזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 7:1"
"mishnah-berakhot","Mishnah Berakhot","tok-9487bdc8e4cc","לָחוּב","לחוב","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:3"
"mishnah-berakhot","Mishnah Berakhot","tok-ee914dd7d166","לַחְתֹּם","לחתמ","Unresolved","","No lexical entry yet","true","4","Mishnah Berakhot 1:4"
"mishnah-berakhot","Mishnah Berakhot","tok-44da5469da6c","לִטְבֹּל","לטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-64e4817030b8","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:8"
"mishnah-berakhot","Mishnah Berakhot","tok-68b7c027d76c","לַייָ","ליי","Unresolved","","No lexical entry yet","true","5","Mishnah Berakhot 7:3; Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-07b6ec4f5a46","לִימוֹת","לימות","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:5"
"mishnah-berakhot","Mishnah Berakhot","tok-957cb8f309f9","לֵירֵד","לירד","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:5"
"mishnah-berakhot","Mishnah Berakhot","tok-2ac984db3d86","לְכֻלָּם","לכלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:6"
"mishnah-berakhot","Mishnah Berakhot","tok-c22f657cd410","לְכֻלָּן","לכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:6"
"mishnah-berakhot","Mishnah Berakhot","tok-1d64f82ce1da","לִכְרַךְ","לכרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:4"
"mishnah-berakhot","Mishnah Berakhot","tok-842e4eec11f8","לְכַרְתִּי","לכרתי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:2"
"mishnah-berakhot","Mishnah Berakhot","tok-c9d6902c8826","לְלָבָן","ללבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 1:2"
"mishnah-berakhot","Mishnah Berakhot","tok-4285d9663d30","לְמַפְרֵעַ","למפרע","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:3"
"mishnah-berakhot","Mishnah Berakhot","tok-45e0a89e20b6","לִפְרָקִים","לפרקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:2"
"mishnah-berakhot","Mishnah Berakhot","tok-7eac11e266b5","לִצְמָאוֹ","לצמאו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:8"
"mishnah-berakhot","Mishnah Berakhot","tok-170451058d72","לַקּוֹצְרִים","לקוצרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-993d95708cd9","לְקַצֵּר","לקצר","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 1:4"
"mishnah-berakhot","Mishnah Berakhot","tok-65ccdd829770","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 1:1; Mishnah Berakhot 1:3; Mishnah Berakhot 2:8"
"mishnah-berakhot","Mishnah Berakhot","tok-6c0f5d70a267","לִרְחֹץ","לרחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:6"
"mishnah-berakhot","Mishnah Berakhot","tok-bc8e6a0b8925","לְשׁוֹלְחָיו","לשולחיו","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-23e5430b05d1","לַשּׁוּרָה","לשורה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:2"
"mishnah-berakhot","Mishnah Berakhot","tok-d76b378a86d8","לִשְׁנִיָּה","לשניה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:2"
"mishnah-berakhot","Mishnah Berakhot","tok-19f674f1bfd0","לְשֶׁעָבַר","לשעבר","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 9:3; Mishnah Berakhot 9:4"
"mishnah-berakhot","Mishnah Berakhot","tok-08d1b9086256","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:5"
"mishnah-berakhot","Mishnah Berakhot","tok-652e2371565b","לִתְפִלָּה","לתפלה","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:2"
"mishnah-berakhot","Mishnah Berakhot","tok-4241cf7a2e5d","מְאֹדֶךָ","מאדכ","Unresolved","","No lexical entry yet","true","3","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-23413100c919","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 1:1; Mishnah Berakhot 1:2"
"mishnah-berakhot","Mishnah Berakhot","tok-dfe76df1caec","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:6"
"mishnah-berakhot","Mishnah Berakhot","tok-03243ef29fb6","מְבָרֵךְ","מברכ","Unresolved","","No lexical entry yet","true","27","Mishnah Berakhot 1:4; Mishnah Berakhot 3:4; Mishnah Berakhot 6:4; Mishnah Berakhot 6:6; Mishnah Berakhot 6:7"
"mishnah-berakhot","Mishnah Berakhot","tok-2194acb32094","מְבָרְכִין","מברכינ","Unresolved","","No lexical entry yet","true","7","Mishnah Berakhot 6:1; Mishnah Berakhot 6:3; Mishnah Berakhot 7:3; Mishnah Berakhot 7:5; Mishnah Berakhot 8:6"
"mishnah-berakhot","Mishnah Berakhot","tok-d9c8614b264a","מְהַרְהֵר","מהרהר","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 3:4"
"mishnah-berakhot","Mishnah Berakhot","tok-359a59ff7cd2","מוֹדֵד","מודד","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-e00ac100e59a","מוֹזְגִין","מוזגינ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 8:2"
"mishnah-berakhot","Mishnah Berakhot","tok-a1d357f4b28e","מוּסָפִין","מוספינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 4:1"
"mishnah-berakhot","Mishnah Berakhot","tok-478ab6f07bf7","מוֹצָאֵי","מוצאי","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 2:5"
"mishnah-berakhot","Mishnah Berakhot","tok-bb45cb10a558","מַזְכִּירִין","מזכירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 1:5; Mishnah Berakhot 5:2"
"mishnah-berakhot","Mishnah Berakhot","tok-7b1dd88d13ef","מְזַמְּנִין","מזמנינ","Unresolved","","No lexical entry yet","true","7","Mishnah Berakhot 7:1; Mishnah Berakhot 7:2; Mishnah Berakhot 7:3; Mishnah Berakhot 7:5"
"mishnah-berakhot","Mishnah Berakhot","tok-ba2b9dcf83e0","מְטֹרָף","מטרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 5:5"
"mishnah-berakhot","Mishnah Berakhot","tok-4ff23e14b1ec","מִינִים","מינימ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:4"
"mishnah-berakhot","Mishnah Berakhot","tok-f3d134a908c8","מְכַבְּדִין","מכבדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Berakhot 8:4"
"mishnah-berakhot","Mishnah Berakhot","tok-c7aaaf87d88b","מְכֻוָּן","מכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-17e9701293cc","מָלִיחַ","מליח","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:7"
"mishnah-berakhot","Mishnah Berakhot","tok-1752b265908d","מָמוֹנֶךָ","ממונכ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 9:5"
"mishnah-berakhot","Mishnah Berakhot","tok-89e9bd394c4d","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","1","Mishnah Berakhot 6:4"
