"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-299f37a4b883","ותרם","ותרמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-cd027188409a","זב","זב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:4:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d4e0ec1a93db","זובה","זובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d03a0b0aeee4","זובו","זובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:4:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-efbbe38e45f2","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-bfa2281f5415","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-c89f13a49639","זכרות","זכרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:16:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-e8f24225fc1f","זכרותו","זכרותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:16:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-505adf56bc1d","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-43c2e739b78a","זנות","זנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-0935f014fffa","חביות","חביות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 12:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-253f7e8c93d0","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 12:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-b1ec512ea9d6","חולין","חולינ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:4:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:20:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:14:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:15:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:20:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-260a20080ec2","חומץ","חומצ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:21:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:6:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-44c2f851e9fd","חומש","חומש","Unresolved","","No lexical entry yet","true","24","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:5:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:8:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-07e5dee6b5f1","חומשו","חומשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:18:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-edfb377a4762","חומשין","חומשינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:23:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-845b9cccdcc5","חונטין","חונטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-819d9de26ce1","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:15:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-c88b30b2f2aa","חזה","חזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:17:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-2a494b8cd5b5","חזקתיה","חזקתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-4ba16c631b4f","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:6:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-be40c1032389","חזרה","חזרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:18:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:19:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 9:5:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-6eeb1795b4fa","חטים","חטימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:6:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-0281bf6cfb3a","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:24:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-7267e22294f1","חייב","חייב","Unresolved","","No lexical entry yet","true","23","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:11:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 1:23:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 2:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 2:10:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:6:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-3acdabbaa757","חייבה","חייבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:5:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-e6d558edb955","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:20:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-c9df35fad75b","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:11:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 1:22:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 2:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-3c3d7f32792e","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:11:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 1:22:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:13:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:8:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d8dd01415977","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:6:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-43863ab4928e","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:6:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-765fc17d9c9d","חלבו","חלבו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:3:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d6aea6225087","חלה","חלה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:22:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:13:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:4:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 12:15:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 15:20:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-745e4d95540c","חמישותיו","חמישותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:15:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-db8d54cce070","חמישיתו","חמישיתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:26:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-c487112a6efe","חמץ","חמצ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:6:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-00eb65415fdf","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:26:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d4e4954a1836","חמשיות","חמשיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:15:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-f50422a75123","חמשיתו","חמשיתו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:15:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-bc1767a3f341","חתה","חתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-ca3073b492b6","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-55f008d39dfa","טבול","טבול","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-e9de8110bfda","טבולין","טבולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:21:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-3e1cae536bcb","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:5:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-b6d10403d12f","טבל","טבל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:11:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 1:24:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 11:26:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-fbe0a1db2979","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 11:21:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-18abc9303ae5","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-67dddb03da93","טובלת","טובלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d23515babab9","טובת","טובת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 12:15:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-85e8e1ff9b74","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:12:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-73962e7eec5f","טיהר","טיהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-751599b12e82","טלה","טלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-75a609db2fe1","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:5:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:20:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-429eb510ccea","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-2a67c44f0d20","יאכילו","יאכילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 8:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-adda40cfb013","יאכילוה","יאכילוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-e3f8c502ac4f","יאכילנה","יאכילנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-5546158e0a75","יאכל","יאכל","Unresolved","","No lexical entry yet","true","23","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:5:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:3:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-47983f91a28e","יאכלנו","יאכלנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:3:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-809079cf2b39","יב","יב","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Heave Offerings 13:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 13:16:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 14:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 15:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 15:20:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-86ba55dc7e72","יבום","יבומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 8:9:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-b7bb09cbea1f","יבם","יבמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 8:5:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 8:9:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-f23fc89a3d4e","יבמה","יבמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 8:5:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-930ce1adf06a","יג","יג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-87c143c8c4f5","ידבנו","ידבנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-46a9981f65a2","ידיע","ידיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 12:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-3e2e062b07ce","ידך","ידכ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:4:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 11:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 12:15:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 15:20:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-69a040533182","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:12:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-182242c6125a","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:17:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-2d4b1d7d7adf","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:11:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:6:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-e1be84b74c4b","יהב","יהב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-3dbbbd738542","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-572a4a985852","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 12:15:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-7230040d9b7b","יזרע","יזרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:15:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-2f6f2b322d86","יח","יח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-17e1882105a7","יחוס","יחוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:16:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-a730d9822344","יחללו","יחללו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-ee56d2c9b61b","יחללוהו","יחללוהו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-fecec5d85461","יין","יינ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:21:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-0386fdbff9b6","ילוד","ילוד","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:12:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:13:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 8:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-6326a5d75dc4","יליד","יליד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:12:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-25eade8b15f8","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-b1e76130f2cd","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 12:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-48fc441fa764","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-0472090d564b","יסף","יספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:15:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-1387b18c7ad8","יפלוטו","יפלוטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:12:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-94be276e5a8b","יפריש","יפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:23:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-8868f3f41759","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:12:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-005bd9132be9","יצהר","יצהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-4e48bf34e9ea","יקב","יקב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 2:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-cb442452b709","יקברו","יקברו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 12:2:1"
