"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d318d08b1bed","יַחֲקֹר","יחקר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 6:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-93e118985d22","יֵחָשֵׁב","יחשב","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 4:5; The Wisdom of Solomon 7:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-1fad918c988b","יֵחָשֵׁבוּ","יחשבו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 3:17"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-655efbc49eb2","יֵחַתּוּ","יחתו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-8ef58799c338","יַטִּילוּ","יטילו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2d2b71737278","יִטַּמָּאוּ","יטמאו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:23"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-413b17d38dce","יְיָ","יי","Unresolved","","No lexical entry yet","true","44","The Wisdom of Solomon 1:1; The Wisdom of Solomon 1:6; The Wisdom of Solomon 1:7; The Wisdom of Solomon 1:9; The Wisdom of Solomon 1:13"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-4c6be4bcab11","יִיבַשׁ","ייבש","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 3:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-9dd6642a39c9","יִיבָשׁוּ","ייבשו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ef59eef504f3","יִיגַע","ייגע","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-83501a0dd8be","יִיגָע","ייגע","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 6:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d21a677f4fcf","יִיטַב","ייטב","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-6217301be0d3","יֵיטִיבוּ","ייטיבו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:17"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-03017b39e505","יְיֵלִילוּ","יילילו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-af94704f2141","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-760053782917","יְיַפֵּהוּ","ייפהו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2ee97fdf446e","יִירָא","יירא","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 6:8; The Wisdom of Solomon 15:17"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-771456c53f36","יִיָּרֶה","יירה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-cd834de037cd","יִכְבַּד","יכבד","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-be902bc93cb5","יְכַבְּדוּנִי","יכבדוני","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2672d9a94eeb","יִכְבֶּה","יכבה","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 2:3; The Wisdom of Solomon 7:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-84084c8c5022","יִכּוֹנוּ","יכונו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-eb0eb09b702a","יָכִין","יכינ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:1"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e2e08ec4cc2d","יַכְלִימֵנוּ","יכלימנו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a181b88b8562","יִכָּלֵם","יכלמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:17"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-52ff2236d92d","יָכָלְתָּ","יכלת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-1a453988f409","יַכֵּם","יכמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-5167b7a509f3","יְכֻפַּר","יכפר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:8"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-7a72cca36cea","יִכְרָת","יכרת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-95b662e74c7e","יִלְבַּשׁ","ילבש","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b3faeb971fa9","יַלְדֵי","ילדי","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 3:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a6ea2d1d9c52","יִלָּחֵם","ילחמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-1e9efa41a7ed","יִלְמָדוּ","ילמדו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:26"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d41c499dfa54","יִמּוֹט","ימוט","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-23eef8feb3ee","יָמוּת","ימות","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 7:1; The Wisdom of Solomon 15:17"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3f178afc19f4","יָמוּתוּ","ימותו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 3:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-1d0a5764c0fa","יִמָּחוּ","ימחו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:27"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-4286f620054c","יִמְחַץ","ימחצ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-18e35b4cbd16","יַמְטֵר","ימטר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:22"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-4b03bfb7e052","יְמֵיהֶם","ימיהמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-73c207812a7d","יָמִישׁ","ימיש","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-82ab966c797f","יְמִישׁוּן","ימישונ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-16f9eb809a42","יִמָּלֵט","ימלט","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:1"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3e2d1f565011","יִמָּנַע","ימנע","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-04a3d3d9a82c","יִמְצָאָהּ","ימצאה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 6:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-25a0febc5f78","יִמְצָאוּנְנִי","ימצאונני","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-db2cd7994631","יַמְרֶה","ימרה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 1:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e58beb209507","יְמַשֵּׁשׁ","ימשש","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-8f07528889c4","יִנְאַף","ינאפ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:24"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3c7162b848cd","יִנָּחֲמוּ","ינחמו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:23"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-f85349015ac5","יַנִּיחוּ","יניחו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:8"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-cebf1278d8c5","יִנָּקֶה","ינקה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 1:8"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-cc03137728a7","יִנָּתֵן","ינתנ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-696c70fc89d0","יִנָּתֶן","ינתנ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 3:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c525b33740ed","יָסַדְתָּ","יסדת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-df231b3ce142","יִסָּעֵר","יסער","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-97ec9391917b","יָסְפוּ","יספו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a40d9a0c9930","יִסָּפֵר","יספר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ea4b58d3ca51","יִסַּרְתָּ","יסרת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e843413f5162","יִסָּתֵר","יסתר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 1:8"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-78365870d05a","יַעַבְדוּ","יעבדו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-381bcfff8b82","יַעַבְדוּם","יעבדומ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:23"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-6f944fc2f927","יְעוֹפֵף","יעופפ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-60ce272095e1","יַעַזְבוּ","יעזבו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b1f9a696e98b","יָעִיר","יעיר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2c66699ae70b","יַעֲמוֹד","יעמוד","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3a3eb001ed1f","יַעֲמִיקוּ","יעמיקו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-9d7158bf936c","יַעַן","יענ","Unresolved","","No lexical entry yet","true","6","The Wisdom of Solomon 4:1; The Wisdom of Solomon 6:5; The Wisdom of Solomon 12:15; The Wisdom of Solomon 16:9; The Wisdom of Solomon 18:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-32357079b08b","יַעַצְרֵהוּ","יעצרהו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:23"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-bb573eacb8ca","יַעֲשֵׂהוּ","יעשהו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-830fc8e6e302","יֶעְתַּר","יעתר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-0450c3e40e8f","יִפְגְּעוּ","יפגעו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-407807c231e0","יִפְּלוּ","יפלו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-48315321cbcc","יְפַלֵּס","יפלס","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-1dd1f813965e","יְצוּרָיו","יצוריו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:17"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-76caf6e12947","יִצָּמְתוּ","יצמתו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-89958758a709","יְצָרוֹ","יצרו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-202e8cc0a808","יִצְרוֹ","יצרו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-44b3519cf134","יָצַרְתָּ","יצרת","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 12:12; The Wisdom of Solomon 16:24"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c6ee5482d90d","יְצַרְתָּם","יצרתמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:24"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-aaf6f1048adf","יַקְצִיעֵהוּ","יקציעהו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:13"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3d3b589c13df","יִקְרַב","יקרב","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 3:1"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ddc26bf9a857","יִרְאוּהוּ","יראוהו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fde4cf45f6a0","יִרְבֶּה","ירבה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:13"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b2b8c1d3ceac","יְרוּצוּן","ירוצונ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b180cfef3f2d","יְרָחִים","ירחימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-8df6ac8648ad","יְרַחֵם","ירחמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 6:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-435166ffe9ec","יְרַחֵף","ירחפ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-43d3f65b2bd9","יָרִיב","יריב","Unresolved","","No lexical entry yet","true","3","The Wisdom of Solomon 2:18; The Wisdom of Solomon 9:15; The Wisdom of Solomon 12:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-afd7f171ede6","יְרִיחוּן","יריחונ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c85cb28dc000","יָרִים","ירימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-1c185f088c48","יֵרַע","ירע","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:23"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-f939871cdea1","יַרְעֵם","ירעמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a73cee9d3048","יֵרָצוּ","ירצו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2a731f77fa11","יַרְשִׁיעַ","ירשיע","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d0b8c59ed5a5","יַרְשִׁיעֶנָּה","ירשיענה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c7df384550b0","יִשְׁאַל","ישאל","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 13:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-9de926d7d9fa","יִשָּׁאֵלוּ","ישאלו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:6"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a6ea76dde894","יִשְׁאָלְךָ","ישאלכ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d1f8c7ffa0ed","יִשָּׂאֶנּוּ","ישאנו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ffec715d8828","יֵשֵׁב","ישב","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-541b81845c72","יָשַׁב","ישב","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:17"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-84b084178966","יָשְׁבוּ","ישבו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-651a3db9c1c9","יִשְׁבּוֹת","ישבות","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-9bcec6f3f80e","יֹשְׁבֵי","ישבי","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a7f11080a5ce","יִשָּׁבְעוּ","ישבעו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:31"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-0e857ba3bf92","יִשָּׁבְרוּ","ישברו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-8e120c02dc4c","יִשְׁחַק","ישחק","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d76a125898e4","יִשְׁטֹפוּם","ישטפומ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:22"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-0d6054060223","יָשִׂימוּ","ישימו","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 4:15; The Wisdom of Solomon 8:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b4951ccad69c","יְשַׁלְּחוּ","ישלחו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-32fbd8866eca","יַשְׁלִיכֵם","ישליכמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-837ef71aee60","יְשֻׁלַּם","ישלמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a2435596342b","יִשָּׁמֵד","ישמד","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 3:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-84b31ac2a727","יִשָּׁמֵדוּ","ישמדו","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 11:19; The Wisdom of Solomon 14:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a3dd0cf8e10c","יִשְׁמְעוּן","ישמעונ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d6b7ba6a0977","יְשַׁנֵּן","ישננ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-6ea95da3585e","יִשָּׁעֵן","ישענ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-539705ae9e57","יִשְׁפְּטוּ","ישפטו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 3:8"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-db4f8a4e7c3c","יִשָּׁפְטוּ","ישפטו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:30"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-f644a1fed21e","יִשָּׁפֵטוּ","ישפטו","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 3:10; The Wisdom of Solomon 6:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-42c46a3d2d97","יִשָּׁפְכוּ","ישפכו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:22"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e86ebcee0d5a","יִשְׁקוֹד","ישקוד","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:29"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-4a17576dc56e","יְשָׁרִים","ישרימ","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 10:20; The Wisdom of Solomon 16:23"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a4e909e06ace","יְשֹׁרָשׁוּ","ישרשו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-90e6ee8773e2","יִתְחַנֵּן","יתחננ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-759411063526","יִתְיַצֵּב","יתיצב","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-84ffb16c51c8","יִתְמָהוּ","יתמהו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c63fca2a3179","יִתְמְכוּ","יתמכו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:24"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-cf8c77a424e5","יִתַּמָּם","יתממ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:6"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-98de9bf38b2e","יִתְּנֶנָּהּ","יתננה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-382f0df18d11","יְתָעֵבוּ","יתעבו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-393585a9d740","יִתְפָּאֵר","יתפאר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:13"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b488744b6aee","כָאָב","כאב","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ab65b04b8a03","כְּאָבָק","כאבק","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-284d44c59b5f","כַּאֲדוֹנָיו","כאדוניו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fe610086c466","כְּאָדָם","כאדמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ac0f845c8216","כָאַיָּלִים","כאילימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-31cd9e2ca2d8","כְּאֵינְךָ","כאינכ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:23"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-f8c9b2bfdabe","כָּאֳנִיָּה","כאניה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b2dd0ea80a65","כָּאֲסוּרִים","כאסורימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-eee4bf5903f5","כִּבְּדוּ","כבדו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-9d60eda887d1","כִּבַּדְתָּ","כבדת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-4537a7095da5","כִּבְנָהּ","כבנה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-977d18de5235","כַּדְּבָרִים","כדברימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-6274d8867911","כִּדְמוּתוֹ","כדמותו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:23"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-cd3d0ca71100","כַּהֲדַר","כהדר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-14c71344c649","כֹּהֲנֵיהֶם","כהניהמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-90526410f40b","כְּהָצֵר","כהצר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:15"
