"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baalei-hanefesh","Ba'alei HaNefesh","tok-32e4d03f814f","וישבה","וישבה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 2:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-1b63ede62a85","וישיאנו","וישיאנו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-99e259842da1","וישנה","וישנה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5992882b7740","וישנתי","וישנתי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e1844e50974a","וישתה","וישתה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:22"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0c63eff3da06","ויתאוה","ויתאוה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-edd7ae6c0ce4","ויתבא","ויתבא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 3:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8e595068283a","ויתבה","ויתבה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-fe318a7514e1","ויתברך","ויתברכ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2f0e20f78489","ויתחזק","ויתחזק","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:24"
"baalei-hanefesh","Ba'alei HaNefesh","tok-057bf2e093ba","ויתלש","ויתלש","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0a37de546d99","ויתעלה","ויתעלה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:27"
"baalei-hanefesh","Ba'alei HaNefesh","tok-9c32cbda7bfc","ויתערב","ויתערב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:24"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5fd6a3e6d7c2","ויתקלקל","ויתקלקל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:24"
"baalei-hanefesh","Ba'alei HaNefesh","tok-edf708d5c012","וכאורגת","וכאורגת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-67922d98a231","וכאשה","וכאשה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6513d7829506","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6c94a7145ef0","וכד","וכד","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:4; Ba'alei HaNefesh, Sha'ar HaTevilah 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-150593b10ca6","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-062b7d43834a","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4987f55dee3e","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ac73de8b7d1c","וכולה","וכולה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a7992e731769","וכולהו","וכולהו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d290ae9c7482","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","6","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:12; Ba'alei HaNefesh, Sha'ar HaKetamim 2:4; Ba'alei HaNefesh, Sha'ar HaMayim 4:10; Ba'alei HaNefesh, Sha'ar HaMayim 5:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7a595976b10a","וכחול","וכחול","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e7e88c44397b","וכך","וככ","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:32; Ba'alei HaNefesh, Sha'ar HaMayim 1:9; Ba'alei HaNefesh, Sha'ar HaMayim 3:16; Ba'alei HaNefesh, Sha'ar HaMayim 5:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e73c2186f538","וככר","וככר","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f666248abb6b","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-928917e00a0e","וכללות","וכללות","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-fdb083340bff","וכמוסק","וכמוסק","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaTevilah 2:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-bd0e9e5fb63e","וכמועט","וכמועט","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e01d36ef769a","וכמין","וכמינ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 1:18; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:28"
"baalei-hanefesh","Ba'alei HaNefesh","tok-142e460bde75","וכמניקה","וכמניקה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d01705b3beaa","וכסיליהם","וכסיליהמ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4406a5447cce","וכסת","וכסת","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaMayim 4:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c3103ca32338","וכסתם","וכסתמ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-31d89d84decd","וכענין","וכענינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-da6737e33898","וכריבה","וכריבה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-15c25c708600","וכשאמר","וכשאמר","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-af5efea8e276","וכשאסר","וכשאסר","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ce1ab79cbf39","וכשהאשה","וכשהאשה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a632828721fe","וכשהביא","וכשהביא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ed7421c5e171","וכשהיא","וכשהיא","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:19; Ba'alei HaNefesh, Sha'ar HaKetamim 1:2; Ba'alei HaNefesh, Sha'ar HaKedushah:22"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a0f6ce86460e","וכשיבאו","וכשיבאו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a465a28e84db","וכשיצאו","וכשיצאו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-00c4623374d5","וכשיתמלא","וכשיתמלא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-58aa58b15c49","וכשמגיע","וכשמגיע","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6621982c069d","וכשנגיע","וכשנגיע","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c423a81a0359","וכשנתפשר","וכשנתפשר","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0e4bd980b67e","וכשקבעה","וכשקבעה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:22"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d3c474d04ce4","וכשר","וכשר","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaMayim 3:3; Ba'alei HaNefesh, Sha'ar HaMayim 3:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a0d9894ef419","וכשרים","וכשרימ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-9a45436477b8","וכתב","וכתב","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaPerishah 1:16; Ba'alei HaNefesh, Sha'ar HaTevilah 1:6; Ba'alei HaNefesh, Sha'ar HaTevilah 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-620ad91e701d","וכתבי","וכתבי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5915905c6461","וכתבנו","וכתבנו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:26"
"baalei-hanefesh","Ba'alei HaNefesh","tok-95ab7b72449b","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-07a809d87b6c","וכתי׳","וכתי׳","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3c494dea9ee4","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Author's Introduction:3; Ba'alei HaNefesh, Sha'ar HaMayim 3:16; Ba'alei HaNefesh, Sha'ar HaKedushah:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-75e799143345","ול״פ","ול״פ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-19144e44d44b","ול״ש","ול״ש","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:8; Ba'alei HaNefesh, Sha'ar HaMayim 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-026c2a3b5015","ולאהוב","ולאהוב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3e80c0e62538","ולאו","ולאו","Unresolved","","No lexical entry yet","true","6","Ba'alei HaNefesh, Sha'ar HaPerishah 1:19; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8; Ba'alei HaNefesh, Sha'ar HaTevilah 1:5; Ba'alei HaNefesh, Sha'ar HaTevilah 3:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-537f306513f4","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","7","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:31; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:11; Ba'alei HaNefesh, Sha'ar HaKetamim 3:14; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-384d3665d610","ולאיזה","ולאיזה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 2:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d0cd44137876","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7e948559ab81","ולאשה","ולאשה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:25"
"baalei-hanefesh","Ba'alei HaNefesh","tok-291a99c3691b","ולאשתו","ולאשתו","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 2:6; Ba'alei HaNefesh, Sha'ar HaKedushah:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d7d39cc21629","ולבל","ולבל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 4:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-204fa58d00bc","ולבן","ולבנ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 4:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2dc0e8abedf6","ולבשר","ולבשר","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-12343eadbefe","ולבשתו","ולבשתו","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaKetamim 1:5; Ba'alei HaNefesh, Sha'ar HaKetamim 3:25; Ba'alei HaNefesh, Sha'ar HaKetamim 3:26"
"baalei-hanefesh","Ba'alei HaNefesh","tok-57985f3a1e34","ולד","ולד","Unresolved","","No lexical entry yet","true","10","Ba'alei HaNefesh, Sha'ar HaPerishah 1:12; Ba'alei HaNefesh, Sha'ar HaPerishah 1:13; Ba'alei HaNefesh, Sha'ar HaPerishah 1:14; Ba'alei HaNefesh, Sha'ar HaPerishah 1:15; Ba'alei HaNefesh, Sha'ar HaPerishah 1:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6ce837e6178e","ולהבחין","ולהבחינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-05925f9154bd","ולהביאה","ולהביאה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-febb27216a2c","ולהגיע","ולהגיע","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-68615fc833a0","ולהיותה","ולהיותה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:24"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3c37c6c4f146","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-31f20099879f","ולהכניע","ולהכניע","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:23"
"baalei-hanefesh","Ba'alei HaNefesh","tok-abea50c1e2e6","ולהכריתו","ולהכריתו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:23"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4777a4208585","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3ef115349b08","ולהנאתו","ולהנאתו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e27a3ce0af97","ולהסיתו","ולהסיתו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f598010acd21","ולהפלגה","ולהפלגה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f69d126d98e1","ולהצריכה","ולהצריכה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-fb99a9894169","ולהתירה","ולהתירה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:27"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7a084cb44783","ולוסת","ולוסת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-37355c0f0d18","ולזבה","ולזבה","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:5; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f2487a5ba6ff","ולחוש","ולחוש","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-17e9e0033b9a","ולחושיהן","ולחושיהנ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5622d02f588d","ולחיי","ולחיי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:28"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6294ada4a7b8","ולחקור","ולחקור","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-78d5335e7729","ולטבול","ולטבול","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaTevilah 3:4; Ba'alei HaNefesh, Sha'ar HaTevilah 3:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-188b8885a5f1","ולטהר","ולטהר","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7c24266c68bb","ולטהרות","ולטהרות","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c0ba352db2e9","ולטומאה","ולטומאה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e1a94a4ba257","ולטומאת","ולטומאת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-457c6d171cec","ולימות","ולימות","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:21"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b945f4ce451d","ולית","ולית","Unresolved","","No lexical entry yet","true","8","Ba'alei HaNefesh, Sha'ar HaKetamim 3:8; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:11; Ba'alei HaNefesh, Sha'ar HaTevilah 2:8; Ba'alei HaNefesh, Sha'ar HaTevilah 2:9; Ba'alei HaNefesh, Sha'ar HaMayim 2:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7a83bb3a25cf","ולכ״ע","ולכ״ע","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:24"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f5cc5f197596","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5eb0d40c9830","ולכבדה","ולכבדה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-624d1a356ae0","ולכך","ולככ","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Author's Introduction:4; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:2; Ba'alei HaNefesh, Sha'ar HaTevilah 2:10; Ba'alei HaNefesh, Sha'ar HaMayim 5:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-80e4e3ae4e6c","ולכלוכית","ולכלוכית","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c757e7d7f505","ולכתחלה","ולכתחלה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-97a02cc8bd2e","ולל״ב","ולל״ב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-13af6e752e82","וללישנא","וללישנא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a097e9084e3c","ולמאן","ולמאנ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a4b4b8229622","ולמדנו","ולמדנו","Unresolved","","No lexical entry yet","true","7","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:4; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:6; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:10; Ba'alei HaNefesh, Sha'ar HaTevilah 2:11; Ba'alei HaNefesh, Sha'ar HaMayim 2:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-32cff275de4d","ולמדרס","ולמדרס","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-96e1aabb19d1","ולמדתי","ולמדתי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7b06420ef1b8","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:4; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3c77882ab0cf","ולמועדים","ולמועדימ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8de4d74606a0","ולמחר","ולמחר","Unresolved","","No lexical entry yet","true","6","Ba'alei HaNefesh, Sha'ar HaKetamim 3:3; Ba'alei HaNefesh, Sha'ar HaKetamim 4:9; Ba'alei HaNefesh, Sha'ar HaKetamim 4:10; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 2:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6c66c4780f35","ולמיחש","ולמיחש","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8cd03aeaacfd","ולמסעדו","ולמסעדו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6e728627658b","ולמסרק","ולמסרק","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3738a6f70ba8","ולמעיין","ולמעיינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6f9e7826b9b0","ולמעין","ולמעינ","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaMayim 1:5; Ba'alei HaNefesh, Sha'ar HaMayim 1:6; Ba'alei HaNefesh, Sha'ar HaMayim 2:18"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7f2c5c4b1b6e","ולמצורעים","ולמצורעימ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 2:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f1d653fe8294","ולמצורעין","ולמצורעינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e99ad3bd0201","ולנוסח","ולנוסח","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8488ffbc04d0","ולנעוץ","ולנעוצ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 3:14"
"baalei-hanefesh","Ba'alei HaNefesh","tok-9e81b8024b61","ולנקבה","ולנקבה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:13"
