"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-tzadik","Peri Tzadik","tok-fd3988ebc007","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Bechukotai 14:1"
"peri-tzadik","Peri Tzadik","tok-99ef51e6462c","וחזרת","וחזרת","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Chodesh Elul 2:3"
"peri-tzadik","Peri Tzadik","tok-4bc498cfd5c3","וחט״ה","וחט״ה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Toldot 8:1"
"peri-tzadik","Peri Tzadik","tok-d56b55fec8d0","וחטאיכם","וחטאיכמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayeshev 11:1"
"peri-tzadik","Peri Tzadik","tok-3408ac471f39","וחטאם","וחטאמ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Pekudei 4:1; Peri Tzadik, Pesach 46:1"
"peri-tzadik","Peri Tzadik","tok-d411cf727cd1","וחטאתי","וחטאתי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 18:1"
"peri-tzadik","Peri Tzadik","tok-bda58bd71c3f","וחטאתך","וחטאתכ","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Pekudei 4:1"
"peri-tzadik","Peri Tzadik","tok-2c7a0e67a03e","וחטים","וחטימ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 1:2; Peri Tzadik, Tu BiShvat 1:2"
"peri-tzadik","Peri Tzadik","tok-9c59e64dbc96","וחי׳","וחי׳","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Pesach 29:1; Peri Tzadik, Emor 6:2; Peri Tzadik, Chukat 2:1"
"peri-tzadik","Peri Tzadik","tok-02769029b5b4","וחיבה","וחיבה","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Sefer Kedushat Shabbat 7:13; Peri Tzadik, Shemot 1:1; Peri Tzadik, Vaera 17:3; Peri Tzadik, Ki Teitzei 11:2"
"peri-tzadik","Peri Tzadik","tok-41c359fe4d0e","וחיבר","וחיבר","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Amalah shel Torah 6:3"
"peri-tzadik","Peri Tzadik","tok-103eebcbb441","וחידוש","וחידוש","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Rosh Chodesh Kislev 1:1; Peri Tzadik, Kedoshim 1:3; Peri Tzadik, Vaetchanan 5:3; Peri Tzadik, Motzei Yom Kippur 1:1"
"peri-tzadik","Peri Tzadik","tok-bc92bad12209","וחידושי","וחידושי","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Introduction:2; Peri Tzadik, Lag BaOmer 4:2"
"peri-tzadik","Peri Tzadik","tok-264b59fe9131","וחידושיו","וחידושיו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Bechukotai 6:1"
"peri-tzadik","Peri Tzadik","tok-3d25e1b86ce3","וחידושים","וחידושימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sukkot 53:1"
"peri-tzadik","Peri Tzadik","tok-da921a094b6e","וחידש","וחידש","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sh'lach 9:1; Peri Tzadik, Ki Teitzei 4:1"
"peri-tzadik","Peri Tzadik","tok-e947daf695e8","וחידשם","וחידשמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 2:3"
"peri-tzadik","Peri Tzadik","tok-665d739310d7","וחיוב","וחיוב","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Parshat Parah 1:1"
"peri-tzadik","Peri Tzadik","tok-ad12871a19bb","וחיוהי","וחיוהי","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Sefer Kedushat Shabbat 7:1; Peri Tzadik, Vayera 1:2; Peri Tzadik, Rosh Chodesh Sivan 5:3"
"peri-tzadik","Peri Tzadik","tok-62ee9ad88a70","וחיות","וחיות","Unresolved","","No lexical entry yet","true","20","Peri Tzadik, Sefer Kedushat Shabbat 3:5; Peri Tzadik, Sefer Kedushat Shabbat 5:6; Peri Tzadik, Bereshit 3:1; Peri Tzadik, Toldot 8:1; Peri Tzadik, Shemot 5:1"
"peri-tzadik","Peri Tzadik","tok-fffa219eabb3","וחיותו","וחיותו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 6:2"
"peri-tzadik","Peri Tzadik","tok-4aae3a96fe50","וחיותם","וחיותמ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 6:1; Peri Tzadik, Parshat Zachor 1:1"
"peri-tzadik","Peri Tzadik","tok-ae2d5605e27d","וחיטין","וחיטינ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Amalah shel Torah 2:1"
"peri-tzadik","Peri Tzadik","tok-a95f6150d672","וחייבות","וחייבות","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 7:3"
"peri-tzadik","Peri Tzadik","tok-7af27b8b64db","וחייבים","וחייבימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayera 1:5"
"peri-tzadik","Peri Tzadik","tok-cf3471fa6dab","וחייו","וחייו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shoftim 7:1"
"peri-tzadik","Peri Tzadik","tok-e577882c9de8","וחיילותיהן","וחיילותיהנ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vaetchanan 15:1"
"peri-tzadik","Peri Tzadik","tok-5297a8387d00","וחיילין","וחיילינ","Unresolved","","No lexical entry yet","true","7","Peri Tzadik, Bamidbar 1:1; Peri Tzadik, Bamidbar 1:2; Peri Tzadik, Bamidbar 2:1; Peri Tzadik, Bamidbar 3:1; Peri Tzadik, Bamidbar 5:1"
"peri-tzadik","Peri Tzadik","tok-837fa640d80f","וחייתם","וחייתמ","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Chanukah 13:1; Peri Tzadik, Chanukah 13:2"
"peri-tzadik","Peri Tzadik","tok-65f123e2ba3e","וחיכך","וחיככ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Parshat Zachor 1:1"
"peri-tzadik","Peri Tzadik","tok-19ab434df7d0","וחילא","וחילא","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Lech Lecha 3:1; Peri Tzadik, Vayera 10:1; Peri Tzadik, Toldot 10:3; Peri Tzadik, Pidyon Haben 2:1; Peri Tzadik, Vayikra 6:1"
"peri-tzadik","Peri Tzadik","tok-714150c9e94d","וחילפי","וחילפי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shemot 5:1"
"peri-tzadik","Peri Tzadik","tok-7151d25a563c","וחילק","וחילק","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Kuntres Shvitat Shabbat 1:13; Peri Tzadik, Vaetchanan 14:1"
"peri-tzadik","Peri Tzadik","tok-b38421c00659","וחילקו","וחילקו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shoftim 1:1"
"peri-tzadik","Peri Tzadik","tok-f8e32dfdbadd","וחימתא","וחימתא","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayakhel 6:1"
"peri-tzadik","Peri Tzadik","tok-c2a9a25d2fa4","וחינוך","וחינוכ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 20:1"
"peri-tzadik","Peri Tzadik","tok-5d1a431dfe42","וחיסר","וחיסר","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Mishpatim 7:1"
"peri-tzadik","Peri Tzadik","tok-24c0d766e3b8","וחיפום","וחיפומ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 7:1"
"peri-tzadik","Peri Tzadik","tok-6dc7e6b34e1f","וחיצונים","וחיצונימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pinchas 17:1"
"peri-tzadik","Peri Tzadik","tok-ddbd4663f973","וחיצונין","וחיצונינ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pinchas 17:1"
"peri-tzadik","Peri Tzadik","tok-1fcd260f440f","וחירם","וחירמ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Parshat Shekalim 4:1; Peri Tzadik, Vaetchanan 12:2"
"peri-tzadik","Peri Tzadik","tok-1ea84b26ac62","וחישב","וחישב","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Noach 3:1"
"peri-tzadik","Peri Tzadik","tok-fdddc7bf653f","וחיתון","וחיתונ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Achrei Mot 7:2"
"peri-tzadik","Peri Tzadik","tok-7beee8e5527c","וחכמיו","וחכמיו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sukkot 14:1"
"peri-tzadik","Peri Tzadik","tok-31fb7b94e88a","וחכמתא","וחכמתא","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Noach 8:1"
"peri-tzadik","Peri Tzadik","tok-27642db6738e","וחכמתו","וחכמתו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 3:1; Peri Tzadik, Sefer Kedushat Shabbat 4:12"
"peri-tzadik","Peri Tzadik","tok-bd68f46ae8ec","וחכמתם","וחכמתמ","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Sefer Kedushat Shabbat 3:6; Peri Tzadik, Chanukah 2:1; Peri Tzadik, Vaera 3:1; Peri Tzadik, Parshat Shekalim 1:6"
"peri-tzadik","Peri Tzadik","tok-fabb7f697094","וחל","וחל","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Hashanah 19:1"
"peri-tzadik","Peri Tzadik","tok-d453c424a1fe","וחלב","וחלב","Unresolved","","No lexical entry yet","true","30","Peri Tzadik, Vayera 2:1; Peri Tzadik, Chanukah 14:3; Peri Tzadik, Pidyon Haben 1:3; Peri Tzadik, Parshat Zachor 9:2; Peri Tzadik, Metzora 4:1"
"peri-tzadik","Peri Tzadik","tok-1ee5a73b1f95","וחלבו","וחלבו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Tzav 3:1"
"peri-tzadik","Peri Tzadik","tok-3dc73896c33f","וחלבי","וחלבי","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Re'eh 14:1; Peri Tzadik, Erev Yom Kippur 4:3"
"peri-tzadik","Peri Tzadik","tok-182a1e459ca2","וחלבנה","וחלבנה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Parshat Shekalim 4:1"
"peri-tzadik","Peri Tzadik","tok-495742b61d50","וחלהומלה","וחלהומלה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Noach 7:1"
"peri-tzadik","Peri Tzadik","tok-8f10fc015c77","וחלול","וחלול","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Nitzavim 7:1"
"peri-tzadik","Peri Tzadik","tok-de38d5c0c2e8","וחלוקת","וחלוקת","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kedoshim 1:2"
"peri-tzadik","Peri Tzadik","tok-7b78de01ba25","וחלים","וחלימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayera 1:3"
"peri-tzadik","Peri Tzadik","tok-69d0c334950c","וחלל","וחלל","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Chodesh Shvat 5:1"
"peri-tzadik","Peri Tzadik","tok-82edd84a1477","וחללה","וחללה","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Emor 2:2"
"peri-tzadik","Peri Tzadik","tok-eaf91b247379","וחלק","וחלק","Unresolved","","No lexical entry yet","true","38","Peri Tzadik, Sefer Kedushat Shabbat 4:4; Peri Tzadik, Sefer Kedushat Shabbat 4:5; Peri Tzadik, Sefer Kedushat Shabbat 7:2; Peri Tzadik, Sefer Kedushat Shabbat 7:10; Peri Tzadik, Sefer Kedushat Shabbat 7:11"
"peri-tzadik","Peri Tzadik","tok-3c6d89c91e38","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Chanukah 2:3; Peri Tzadik, Chanukah 17:1; Peri Tzadik, Vaera 8:1; Peri Tzadik, Pesach 52:1; Peri Tzadik, Nasso 1:3"
"peri-tzadik","Peri Tzadik","tok-94274c4a1b7a","וחלקם","וחלקמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Balak 10:3"
"peri-tzadik","Peri Tzadik","tok-a199c0421529","וחלש","וחלש","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pinchas 19:2"
"peri-tzadik","Peri Tzadik","tok-7128266589f3","וחם","וחמ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Noach 4:2; Peri Tzadik, Shabbat HaGadol 1:3"
"peri-tzadik","Peri Tzadik","tok-4ec6d0784003","וחמא","וחמא","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Lech Lecha 5:1; Peri Tzadik, Chayei Sara 2:1; Peri Tzadik, Bo 4:1; Peri Tzadik, Sukkot 18:1"
"peri-tzadik","Peri Tzadik","tok-3fe58b2b96dc","וחמד","וחמד","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Nitzavim 7:1; Peri Tzadik, Vayeilech and Shabbat Shuvah 21:3"
"peri-tzadik","Peri Tzadik","tok-d0bfdfd08ac1","וחמדה","וחמדה","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Vayetzei 3:2; Peri Tzadik, Terumah 8:1; Peri Tzadik, Kuntres Amalah shel Torah 6:4; Peri Tzadik, Rosh Hashanah 15:1; Peri Tzadik, Sukkot 10:2"
"peri-tzadik","Peri Tzadik","tok-4663fe851667","וחמדות","וחמדות","Unresolved","","No lexical entry yet","true","19","Peri Tzadik, Sefer Kedushat Shabbat 7:16; Peri Tzadik, Bereshit 1:1; Peri Tzadik, Bereshit 12:1; Peri Tzadik, Vayera 4:1; Peri Tzadik, Vayeshev 3:1"
"peri-tzadik","Peri Tzadik","tok-17a86fefd558","וחמדותיו","וחמדותיו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Bechukotai 1:1"
"peri-tzadik","Peri Tzadik","tok-b0e5f4367837","וחמדתו","וחמדתו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 2:1"
"peri-tzadik","Peri Tzadik","tok-4050fab07397","וחמודות","וחמודות","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 6:8"
"peri-tzadik","Peri Tzadik","tok-5cc999f51f71","וחמור","וחמור","Unresolved","","No lexical entry yet","true","35","Peri Tzadik, Bereshit 12:1; Peri Tzadik, Vayishlach 2:1; Peri Tzadik, Vayishlach 3:1; Peri Tzadik, Vayishlach 4:2; Peri Tzadik, Vayishlach 5:1"
"peri-tzadik","Peri Tzadik","tok-84be1374a5a0","וחמורו","וחמורו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayera 1:5"
"peri-tzadik","Peri Tzadik","tok-7a0cf794de34","וחמורות","וחמורות","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Bereshit 15:1; Peri Tzadik, Lech Lecha 8:1"
"peri-tzadik","Peri Tzadik","tok-98345754a8b1","וחמורי","וחמורי","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Tu BiShvat 1:2; Peri Tzadik, Pesach 1:1; Peri Tzadik, Pesach 2:1"
"peri-tzadik","Peri Tzadik","tok-1aac788c2e53","וחמורים","וחמורימ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Vayigash 9:1; Peri Tzadik, Pesach 15:2"
"peri-tzadik","Peri Tzadik","tok-0b919e3d3ef4","וחמורך","וחמורכ","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Kuntres Shvitat Shabbat 6:1"
"peri-tzadik","Peri Tzadik","tok-717719c2dcb1","וחמי","וחמי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 6:1"
"peri-tzadik","Peri Tzadik","tok-eee304232b8c","וחמיד","וחמיד","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Bereshit 3:1; Peri Tzadik, Vayetzei 3:2; Peri Tzadik, Vayechi 7:1; Peri Tzadik, Bamidbar 17:1; Peri Tzadik, Sh'lach 5:1"
"peri-tzadik","Peri Tzadik","tok-01af4f474551","וחמידו","וחמידו","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Bo 4:1; Peri Tzadik, Rosh Chodesh Adar II 1:2; Peri Tzadik, Terumah 8:1; Peri Tzadik, Parshat Zachor 11:1"
"peri-tzadik","Peri Tzadik","tok-332f9fbfcef7","וחמיר","וחמיר","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Kuntres Shvitat Shabbat 6:8"
"peri-tzadik","Peri Tzadik","tok-8286010b0e08","וחמישים","וחמישימ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Pesach 7:1"
"peri-tzadik","Peri Tzadik","tok-2e1e373e25f7","וחמץ","וחמצ","Unresolved","","No lexical entry yet","true","16","Peri Tzadik, Vayechi 13:1; Peri Tzadik, Pesach 13:3; Peri Tzadik, Pesach 14:1; Peri Tzadik, Pesach 21:3; Peri Tzadik, Pesach 29:1"
"peri-tzadik","Peri Tzadik","tok-d735e1162d72","וחמרא","וחמרא","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Lech Lecha 5:1; Peri Tzadik, Vayigash 9:1; Peri Tzadik, Shmini 7:1"
"peri-tzadik","Peri Tzadik","tok-37fda44d2067","וחמרו","וחמרו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 9:1"
"peri-tzadik","Peri Tzadik","tok-a45c88bdf07a","וחמש","וחמש","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Vayigash 7:2; Peri Tzadik, Vayigash 12:1; Peri Tzadik, Yitro 5:1; Peri Tzadik, Nitzavim 2:1"
"peri-tzadik","Peri Tzadik","tok-e4a12df757b5","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Shmini 9:1"
"peri-tzadik","Peri Tzadik","tok-d2fd0db6f2a6","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","11","Peri Tzadik, Beshalach 4:1; Peri Tzadik, Beshalach 5:1; Peri Tzadik, Pesach 7:1; Peri Tzadik, Pesach 25:1"
"peri-tzadik","Peri Tzadik","tok-74a548f2961f","וחמשין","וחמשינ","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Yitro 6:1; Peri Tzadik, Lag BaOmer 8:2; Peri Tzadik, Shavuot 15:1"
"peri-tzadik","Peri Tzadik","tok-00fbb70f0277","וחמתו","וחמתו","Unresolved","","No lexical entry yet","true","8","Peri Tzadik, Rosh Chodesh Kislev 6:1; Peri Tzadik, Vayakhel 9:1; Peri Tzadik, Pesach 21:4; Peri Tzadik, Shmini 10:1; Peri Tzadik, Beha'alotcha 7:1"
"peri-tzadik","Peri Tzadik","tok-85dc52bfa053","וחנה","וחנה","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Vaetchanan 2:1; Peri Tzadik, Ki Teitzei 10:1; Peri Tzadik, Rosh Hashanah 10:1; Peri Tzadik, Rosh Hashanah 14:2"
"peri-tzadik","Peri Tzadik","tok-025f8b01193c","וחנו","וחנו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chanukah 15:2"
"peri-tzadik","Peri Tzadik","tok-d1111e6be6e1","וחנוך","וחנוכ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 3:5"
"peri-tzadik","Peri Tzadik","tok-96534bc26a4b","וחנוכה","וחנוכה","Unresolved","","No lexical entry yet","true","9","Peri Tzadik, Title:2; Peri Tzadik, Chanukah 1:4; Peri Tzadik, Chanukah 3:1; Peri Tzadik, Chanukah 13:1; Peri Tzadik, Chanukah 14:1"
"peri-tzadik","Peri Tzadik","tok-3a02ba936946","וחנוכת","וחנוכת","Unresolved","","No lexical entry yet","true","12","Peri Tzadik, Chanukah 7:1; Peri Tzadik, Chanukah 9:3; Peri Tzadik, Chanukah 13:1; Peri Tzadik, Chanukah 13:2; Peri Tzadik, Chanukah 22:2"
"peri-tzadik","Peri Tzadik","tok-d2c07a7c1f21","וחנותי","וחנותי","Unresolved","","No lexical entry yet","true","9","Peri Tzadik, Sefer Kedushat Shabbat 7:8; Peri Tzadik, Sefer Kedushat Shabbat 7:9; Peri Tzadik, Lech Lecha 6:1; Peri Tzadik, Chanukah 14:3; Peri Tzadik, Vayigash 6:1"
"peri-tzadik","Peri Tzadik","tok-7c0119dcbcf1","וחנטו","וחנטו","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Sefer Kedushat Shabbat 7:25; Peri Tzadik, Balak 13:1"
"peri-tzadik","Peri Tzadik","tok-587aaeb7a797","וחנטת","וחנטת","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Tu BiShvat 4:1"
"peri-tzadik","Peri Tzadik","tok-68f9f080c4cc","וחנינא","וחנינא","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Lech Lecha 3:1; Peri Tzadik, Vayigash 6:1; Peri Tzadik, Pesach 50:1; Peri Tzadik, Pesach 50:2; Peri Tzadik, Pinchas 19:1"
"peri-tzadik","Peri Tzadik","tok-6c190c1696eb","וחנינה","וחנינה","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Chanukah 14:3; Peri Tzadik, Vayigash 6:1"
"peri-tzadik","Peri Tzadik","tok-22e385f3f245","וחס","וחס","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Bamidbar 14:1; Peri Tzadik, Vayeilech and Shabbat Shuvah 13:2"
"peri-tzadik","Peri Tzadik","tok-4dbe41acba04","וחסדאין","וחסדאינ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Re'eh 7:1"
"peri-tzadik","Peri Tzadik","tok-8fa4b7d2614f","וחסדיך","וחסדיכ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chayei Sara 7:2"
"peri-tzadik","Peri Tzadik","tok-dd2e5b2a23e9","וחסור","וחסור","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Ki Teitzei 12:1"
"peri-tzadik","Peri Tzadik","tok-4a0acef60ba3","וחסיד","וחסיד","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Ki Tavo 14:2"
"peri-tzadik","Peri Tzadik","tok-4731e9ddada6","וחסידי","וחסידי","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 3:2"
"peri-tzadik","Peri Tzadik","tok-9235ba4c011a","וחסידים","וחסידימ","Unresolved","","No lexical entry yet","true","5","Peri Tzadik, Korach 16:2; Peri Tzadik, Rosh Hashanah 24:2; Peri Tzadik, Sukkot 5:1"
"peri-tzadik","Peri Tzadik","tok-4d78e6982ba5","וחסידך","וחסידכ","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Pinchas 6:2"
"peri-tzadik","Peri Tzadik","tok-fb39581651fd","וחפיצה","וחפיצה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 5:7"
"peri-tzadik","Peri Tzadik","tok-8853c6db035d","וחפצו","וחפצו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Re'eh 12:1"
"peri-tzadik","Peri Tzadik","tok-d66e84aac3ff","וחפרה","וחפרה","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Nitzavim 12:1"
"peri-tzadik","Peri Tzadik","tok-d25e69391ad5","וחפרם","וחפרמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 4:6"
"peri-tzadik","Peri Tzadik","tok-051ca5a24bf0","וחצוצרות","וחצוצרות","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Hashanah 17:1"
"peri-tzadik","Peri Tzadik","tok-a0cc88b0b69f","וחצי","וחצי","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Rosh Chodesh Adar 6:1; Peri Tzadik, Behar 7:1; Peri Tzadik, Kuntres Amalah shel Torah 6:2; Peri Tzadik, Beha'alotcha 7:1"
"peri-tzadik","Peri Tzadik","tok-c76cf4ba565a","וחציו","וחציו","Unresolved","","No lexical entry yet","true","17","Peri Tzadik, Vaera 10:1; Peri Tzadik, Tetzaveh 9:1; Peri Tzadik, Pesach 42:2; Peri Tzadik, Emor 9:1; Peri Tzadik, Shavuot 5:1"
"peri-tzadik","Peri Tzadik","tok-eff498df483a","וחצר","וחצר","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Ki Teitzei 10:1"
"peri-tzadik","Peri Tzadik","tok-ab69cd80b444","וחצרות","וחצרות","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Behar 14:1"
"peri-tzadik","Peri Tzadik","tok-c43940b91799","וחק״ת","וחק״ת","Unresolved","","No lexical entry yet","true","6","Peri Tzadik, Miketz 4:1; Peri Tzadik, Tu BiShvat 2:1; Peri Tzadik, Pesach 13:1; Peri Tzadik, Metzora 6:1; Peri Tzadik, Chukat 5:1"
"peri-tzadik","Peri Tzadik","tok-1810af50a1c3","וחקה","וחקה","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Chukat 1:1"
"peri-tzadik","Peri Tzadik","tok-9c2f4f9ef1cb","וחקוק","וחקוק","Unresolved","","No lexical entry yet","true","2","Peri Tzadik, Chanukah 23:1; Peri Tzadik, Vayeilech and Shabbat Shuvah 14:2"
"peri-tzadik","Peri Tzadik","tok-76748aff2e4a","וחקותיו","וחקותיו","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Nitzavim 6:3"
"peri-tzadik","Peri Tzadik","tok-957a9dd554c0","וחקירתם","וחקירתמ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Sefer Kedushat Shabbat 7:2"
"peri-tzadik","Peri Tzadik","tok-b44d29868766","וחקית","וחקית","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Achrei Mot 1:1"
"peri-tzadik","Peri Tzadik","tok-48123f52a4e0","וחקל","וחקל","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayeshev 5:1"
"peri-tzadik","Peri Tzadik","tok-4225908d91e6","וחרבו","וחרבו","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Pesach 36:1; Peri Tzadik, The Fifteenth of Av 3:3"
"peri-tzadik","Peri Tzadik","tok-e0b90a6c8046","וחרבין","וחרבינ","Unresolved","","No lexical entry yet","true","3","Peri Tzadik, Pesach 36:1; Peri Tzadik, Pesach 46:2; Peri Tzadik, Rosh Chodesh Sivan 4:1"
"peri-tzadik","Peri Tzadik","tok-6287097c82c1","וחרד","וחרד","Unresolved","","No lexical entry yet","true","14","Peri Tzadik, Vayeshev 2:1; Peri Tzadik, Chanukah 6:1; Peri Tzadik, Chanukah 16:1; Peri Tzadik, Yitro 11:1; Peri Tzadik, Tazria 11:1"
"peri-tzadik","Peri Tzadik","tok-ee7004d267fc","וחרדה","וחרדה","Unresolved","","No lexical entry yet","true","4","Peri Tzadik, Chanukah 18:1; Peri Tzadik, Balak 3:1; Peri Tzadik, Re'eh 6:2"
"peri-tzadik","Peri Tzadik","tok-c61d0bd044ba","וחרדין","וחרדינ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Rosh Hashanah 22:1"
"peri-tzadik","Peri Tzadik","tok-2b7653fd3557","וחרדת","וחרדת","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayakhel 11:1"
"peri-tzadik","Peri Tzadik","tok-ff7b7fcbbb85","וחרון","וחרונ","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Vayeshev 11:1"
"peri-tzadik","Peri Tzadik","tok-894e7039d80f","וחרט","וחרט","Unresolved","","No lexical entry yet","true","1","Peri Tzadik, Tetzaveh 5:1"
