"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-c529e895542c","וְהִזָּהֵר","והזהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 17:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-b32207ca5219","וְהַחֵלֶק","והחלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 9:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8688d4161b40","וְהַחֲסֵרִים","והחסרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 8:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-aef1210ec17e","וְהַחֲקִירוֹת","והחקירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 11:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-acd7ed9eebc2","וְהַטְּלָאִים","והטלאימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 4:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-6d3e144ead49","וְהֵיאַךְ","והיאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 17:24"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-42694293896e","וְהַיָּמִים","והימימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 6:14; Mishneh Torah, Sanctification of the New Month 12:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-027439cb53b7","וְהַיָּרֵחַ","והירח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 7:8; Mishneh Torah, Sanctification of the New Month 11:13"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-1c19fb890e81","וְהַמּוֹלָד","והמולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 6:8"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8d8e8fc5f6dc","וְהַמְעֵבָּרוֹת","והמעברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 10:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-7b53ad0ff96b","וְהַמֶּרְחָק","והמרחק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 16:9"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-aa74415bac70","וְהַנְּקֻדָּה","והנקדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 16:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-287a0ea6983b","וְהֶעָבִים","והעבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 18:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-5436ea41be69","וְהֵעִידוּ","והעידו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 3:15; Mishneh Torah, Sanctification of the New Month 4:14; Mishneh Torah, Sanctification of the New Month 18:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-1421377a5f3e","וְהֶעֱלָה","והעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 11:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-52c45456e344","וְהֶפְסֵד","והפסד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 18:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-c7fc693ff526","וְהַקְּבִיעוֹת","והקביעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 8:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-34ef527468d2","וְהָרְאָיָה","והראיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 17:24"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-07386ef28227","וְהָרֶגַע","והרגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 10:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-46168a6032a3","וְהָרְשׁוּת","והרשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 18:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-e54d68c3970f","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 9:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-fa56c28b2107","וְהַשֶּׁבַע","והשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 6:11"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-aa265d2d0bd3","וְהִשְׁכִּימוּ","והשכימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 3:15"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8645a689f7f2","וְהַשְׁלֵךְ","והשלכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 9:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-0a9eaf6016c6","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-051f893ab0b6","וְהַשָּׁנִים","והשנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 1:1; Mishneh Torah, Sanctification of the New Month 6:11"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-d7ef27bddb4c","וְהִתְבּוֹנֵן","והתבוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 17:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8f553a6d4ba9","וְהִתְחִילוּ","והתחילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 18:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-c4dca8392e06","וְהַתְחָלָה","והתחלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 19:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-a3791fe48335","וְהִתְקִינוּ","והתקינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 3:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-b03cfac9d3be","וְז׳","וז׳","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 10:2; Mishneh Torah, Sanctification of the New Month 10:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-3248f1af6b49","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 16:19"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-5754fe183d55","וְזוּג","וזוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-ebdf9012ba83","וּזְמַן","וזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 3:18"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-14e1fc17007a","וְח׳","וח׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 15:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-3bfc3b536d6a","וַחֲבֵרַי","וחברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 4:17"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-e49c80b6293e","וְחֹדֶשׁ","וחדש","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Sanctification of the New Month 3:2; Mishneh Torah, Sanctification of the New Month 4:13; Mishneh Torah, Sanctification of the New Month 6:14; Mishneh Torah, Sanctification of the New Month 6:15; Mishneh Torah, Sanctification of the New Month 8:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-0a02242b56a3","וְחֳדָשִׁים","וחדשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 18:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-622b22124091","וְחוֹזְרִין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 3:16"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8e9d1ecaa85e","וְחוֹקְרִים","וחוקרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 1:6; Mishneh Torah, Sanctification of the New Month 2:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-90b3bf807b41","וְחָזַרְנוּ","וחזרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 17:14"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-90af1e33a6b4","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-99c81d276f3f","וְחֵלֶק","וחלק","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sanctification of the New Month 11:7; Mishneh Torah, Sanctification of the New Month 13:4; Mishneh Torah, Sanctification of the New Month 15:9; Mishneh Torah, Sanctification of the New Month 17:13"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-9f77fefb9950","וְחֶלְקֵיהֶן","וחלקיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 6:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-4aad98fef342","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 10:1; Mishneh Torah, Sanctification of the New Month 12:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8e6348ac076c","וְחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 6:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-05104479331b","וַחֲמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 6:4; Mishneh Torah, Sanctification of the New Month 6:5; Mishneh Torah, Sanctification of the New Month 6:12"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-894be887b924","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 6:10; Mishneh Torah, Sanctification of the New Month 6:12"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-cb8a9e90c279","וַחֲמִשִּׁים","וחמשימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sanctification of the New Month 6:4; Mishneh Torah, Sanctification of the New Month 11:12; Mishneh Torah, Sanctification of the New Month 14:2; Mishneh Torah, Sanctification of the New Month 14:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-22e38b45eb51","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sanctification of the New Month 9:2; Mishneh Torah, Sanctification of the New Month 12:2; Mishneh Torah, Sanctification of the New Month 19:4; Mishneh Torah, Sanctification of the New Month 19:6; Mishneh Torah, Sanctification of the New Month 19:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-f2cdc6b32af1","וְחֶצְיָהּ","וחציה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 16:1; Mishneh Torah, Sanctification of the New Month 19:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-b7319a3826ce","וַחֲקָרוּם","וחקרומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 1:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-e10ac9d6afa0","וְחֶשְׁבּוֹן","וחשבונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 10:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-f2834b7673dc","וְט׳","וט׳","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 16:2; Mishneh Torah, Sanctification of the New Month 17:13"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-feff7e1644a9","וְט״ו","וט״ו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 12:1; Mishneh Torah, Sanctification of the New Month 13:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-f75b9c19d8b6","וְט״ז","וט״ז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 15:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-a051b62d0e27","וּטְבֶרְיָה","וטבריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 5:11"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-3d331fcfa883","וְטֵבֵת","וטבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 8:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-a6c7cbb635a3","וְטַעַם","וטעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 17:24"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-07cb5c881ae8","וְי׳","וי׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 14:1; Mishneh Torah, Sanctification of the New Month 16:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-a0956dfa05b0","וְי״ב","וי״ב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 15:8"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-726e477319d4","וְי״ג","וי״ג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 14:4; Mishneh Torah, Sanctification of the New Month 16:11"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-ae8603cbaf0e","וְי״ד","וי״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 14:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-4305795d7b07","וְי״ז","וי״ז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 16:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-07c8098dc9b5","וְי״ח","וי״ח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 17:14"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-b98f60c75ab6","וְי״ט","וי״ט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 13:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-c172646730ad","וְיַבְנֵה","ויבנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 5:11"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-12e4c79d5504","וְיָדוּעַ","וידוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 12:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-6ca4707aa52a","וְיִדָּחֶה","וידחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 7:3; Mishneh Torah, Sanctification of the New Month 7:8"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-e74b2569647e","וְיוֹדִיעוּ","ויודיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 1:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-6a512acbc057","וְיוֹדְעִין","ויודעינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sanctification of the New Month 2:4; Mishneh Torah, Sanctification of the New Month 4:2; Mishneh Torah, Sanctification of the New Month 6:1"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-ca6c2545dd49","וְיַחֲזֹר","ויחזר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 16:9"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-35c880e02684","וְיַחְזְרוּ","ויחזרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 19:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-fa036401f04b","וְיִיבְשׁוּ","וייבשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 4:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8f24cd2b0c1e","וְיָמִים","וימימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 8:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-061aed557ef1","וְיָעִידוּ","ויעידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 2:1; Mishneh Torah, Sanctification of the New Month 2:9"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-720eac07ed28","וְיַעֲלֶה","ויעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 11:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-cf8e38801359","וְיַעֲשׂוּ","ויעשו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 3:12; Mishneh Torah, Sanctification of the New Month 4:2; Mishneh Torah, Sanctification of the New Month 4:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-601996cd2329","וְיִצְטָרֵף","ויצטרפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 3:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-2a3734292f9a","וְיִקְבְּעוּ","ויקבעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 1:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-50ea2da363e2","וִיקַדְּשׁוּהוּ","ויקדשוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:9"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-3a9f58e2a854","וְיָרֵחַ","וירח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 1:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-4beb868901b9","וְיִשְׁלְחוּ","וישלחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 1:7"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-6c9c5245fbd1","וְיִתְעַבֵּר","ויתעבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 3:19"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-811227483f56","וְיִתְקַדֵּשׁ","ויתקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 3:19"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-2085b813250d","וְיִתְקַיֵּם","ויתקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 3:19"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-1f7cad88c2cd","וִיתַקְּנוּ","ויתקנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 4:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-ce043b9d90f4","וְיִתְרַחֵק","ויתרחק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 16:9"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-011a3b2a2843","וְכ׳","וכ׳","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Sanctification of the New Month 11:12; Mishneh Torah, Sanctification of the New Month 12:1; Mishneh Torah, Sanctification of the New Month 14:2; Mishneh Torah, Sanctification of the New Month 15:6; Mishneh Torah, Sanctification of the New Month 16:11"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-abbd9e31c120","וְכ״א","וכ״א","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 10:1; Mishneh Torah, Sanctification of the New Month 15:8"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-e531f43a0ca7","וְכ״ג","וכ״ג","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sanctification of the New Month 12:1; Mishneh Torah, Sanctification of the New Month 14:2; Mishneh Torah, Sanctification of the New Month 16:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-9a9d101d1f9a","וְכ״ד","וכ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 15:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-e437d34493e7","וְכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 12:2; Mishneh Torah, Sanctification of the New Month 13:10"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-69039dcb95dc","וְכ״ו","וכ״ו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 14:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-75560e9e7d32","וְכ״ח","וכ״ח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sanctification of the New Month 12:1; Mishneh Torah, Sanctification of the New Month 14:4; Mishneh Torah, Sanctification of the New Month 16:2; Mishneh Torah, Sanctification of the New Month 17:14"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-5acc0c0f9a89","וְכ״ט","וכ״ט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 13:4; Mishneh Torah, Sanctification of the New Month 14:3; Mishneh Torah, Sanctification of the New Month 16:5"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-690a5b4433bc","וּכְדֵי","וכדי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 3:12; Mishneh Torah, Sanctification of the New Month 4:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-6a1ce916563c","וְכוֹכָב","וכוכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 12:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-084afcef1920","וְכָזֶה","וכזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 12:2"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-b8297b4f963a","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sanctification of the New Month 1:2; Mishneh Torah, Sanctification of the New Month 4:17; Mishneh Torah, Sanctification of the New Month 9:4; Mishneh Torah, Sanctification of the New Month 16:16; Mishneh Torah, Sanctification of the New Month 16:18"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-c2401e222a2a","וְכָלוּ","וכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-a6b06a42452f","וּכְנֶגְדּוֹ","וכנגדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 16:3"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-09f0f27218fc","וְכִסְלֵו","וכסלו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sanctification of the New Month 8:6"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-04bc9399144c","וּכְשֶׁיָּבוֹאוּ","וכשיבואו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 2:4"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-8e56b14b72af","וּכְשֶׁיִּתְקַבֵּץ","וכשיתקבצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sanctification of the New Month 6:9"
"mishneh-torah-sanctification-of-the-new-month","Mishneh Torah, Sanctification of the New Month","tok-407abd21c3fc","וּכְשֶׁתֵּדַע","וכשתדע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sanctification of the New Month 10:2"
