"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tashbetz-katan","Tashbetz Katan","tok-cf50e06c45d1","למקני","למקני","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 398:1"
"tashbetz-katan","Tashbetz Katan","tok-78fda9a53043","למר","למר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:11"
"tashbetz-katan","Tashbetz Katan","tok-5d76e820a269","למראית","למראית","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 325:2"
"tashbetz-katan","Tashbetz Katan","tok-a1b0db381dd7","למשאיל","למשאיל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 262:1"
"tashbetz-katan","Tashbetz Katan","tok-c4d179461782","למשכנם","למשכנמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 459:1"
"tashbetz-katan","Tashbetz Katan","tok-1962a22be663","למשמש","למשמש","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 62:1; Tashbetz Katan 553:1"
"tashbetz-katan","Tashbetz Katan","tok-9a86a4b3584d","למשקל","למשקל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 455:1"
"tashbetz-katan","Tashbetz Katan","tok-a2d4c2fa5ab4","למשרי","למשרי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 450:1"
"tashbetz-katan","Tashbetz Katan","tok-23f41e6004ae","למשתה","למשתה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 170:1"
"tashbetz-katan","Tashbetz Katan","tok-1272f425bc0d","למת","למת","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 13:1; Tashbetz Katan 421:1; Tashbetz Katan 443:1"
"tashbetz-katan","Tashbetz Katan","tok-b21438490c37","למתים","למתימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 433:1"
"tashbetz-katan","Tashbetz Katan","tok-ddbe10438ca8","למתן","למתנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 465:1"
"tashbetz-katan","Tashbetz Katan","tok-1f23ee8a3c5f","לן","לנ","Unresolved","","No lexical entry yet","true","28","Tashbetz Katan 5:1; Tashbetz Katan 20:1; Tashbetz Katan 26:1; Tashbetz Katan 201:2; Tashbetz Katan 215:1"
"tashbetz-katan","Tashbetz Katan","tok-17538cc6ad21","לנגב","לנגב","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 28:1"
"tashbetz-katan","Tashbetz Katan","tok-6c6757524e50","לנגבם","לנגבמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 28:1"
"tashbetz-katan","Tashbetz Katan","tok-ba1f4cb7f035","לנדונים","לנדונימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 512:1"
"tashbetz-katan","Tashbetz Katan","tok-1500a3abfeba","לנדות","לנדות","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 467:1"
"tashbetz-katan","Tashbetz Katan","tok-832ed3cf66e2","לנדותו","לנדותו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 467:1"
"tashbetz-katan","Tashbetz Katan","tok-f7dd7c164583","לנדן","לנדנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:2"
"tashbetz-katan","Tashbetz Katan","tok-528ed63894f8","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 120:1; Tashbetz Katan 455:1; Tashbetz Katan 559:1"
"tashbetz-katan","Tashbetz Katan","tok-9456f4eca108","לנהר","לנהר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 365:1"
"tashbetz-katan","Tashbetz Katan","tok-2d6203eae850","לנוה","לנוה","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 458:1"
"tashbetz-katan","Tashbetz Katan","tok-63facca477df","לנוי","לנוי","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 49:1"
"tashbetz-katan","Tashbetz Katan","tok-fda3f014f65d","לנושה","לנושה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 506:1"
"tashbetz-katan","Tashbetz Katan","tok-fda350beaa50","לנטילה","לנטילה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 288:1"
"tashbetz-katan","Tashbetz Katan","tok-ad5704a49647","לניני","לניני","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:2"
"tashbetz-katan","Tashbetz Katan","tok-f47f0fafe8b4","לנכות","לנכות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 455:1"
"tashbetz-katan","Tashbetz Katan","tok-1f689b7040f4","לנסר","לנסר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 378:1"
"tashbetz-katan","Tashbetz Katan","tok-4618a9bcc737","לנערים","לנערימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 416:1"
"tashbetz-katan","Tashbetz Katan","tok-8df4c8d8aff9","לנערן","לנערנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 30:1"
"tashbetz-katan","Tashbetz Katan","tok-af9ba1d8144b","לנפשיה","לנפשיה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 508:1"
"tashbetz-katan","Tashbetz Katan","tok-9ee848f8879f","לנציבין","לנציבינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 128:1"
"tashbetz-katan","Tashbetz Katan","tok-939728426899","לנקבה","לנקבה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 125:1"
"tashbetz-katan","Tashbetz Katan","tok-9e2624307389","לנקיות","לנקיות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 283:1"
"tashbetz-katan","Tashbetz Katan","tok-9e10b2871442","לנשואין","לנשואינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 464:1"
"tashbetz-katan","Tashbetz Katan","tok-1ff9cbfc2b08","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 88:1; Tashbetz Katan 322:28; Tashbetz Katan 481:1"
"tashbetz-katan","Tashbetz Katan","tok-5e14bb550ec6","לנתבע","לנתבע","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 511:1"
"tashbetz-katan","Tashbetz Katan","tok-62f6e5e89f21","לסגור","לסגור","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 67:1"
"tashbetz-katan","Tashbetz Katan","tok-7c18e1913a6e","לסוחר","לסוחר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:1"
"tashbetz-katan","Tashbetz Katan","tok-1d1c1fcbb541","לסוס","לסוס","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 162:1"
"tashbetz-katan","Tashbetz Katan","tok-fe3d0e37df09","לסופר","לסופר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 523:1"
"tashbetz-katan","Tashbetz Katan","tok-9aa812316007","לסחוט","לסחוט","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 24:1"
"tashbetz-katan","Tashbetz Katan","tok-40b01c331ac7","לסיטומתא","לסיטומתא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 398:1"
"tashbetz-katan","Tashbetz Katan","tok-c322d3950152","לסכנתא","לסכנתא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 276:1"
"tashbetz-katan","Tashbetz Katan","tok-922d9d3bc814","לסלק","לסלק","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:25"
"tashbetz-katan","Tashbetz Katan","tok-61ed327e04ee","לסלקה","לסלקה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 490:1"
"tashbetz-katan","Tashbetz Katan","tok-cbad9a7335a1","לסעוד","לסעוד","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 23:1"
"tashbetz-katan","Tashbetz Katan","tok-03a9fc4b92d5","לסעודה","לסעודה","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 20:1; Tashbetz Katan 22:1; Tashbetz Katan 83:1; Tashbetz Katan 99:3; Tashbetz Katan 322:17"
"tashbetz-katan","Tashbetz Katan","tok-6cb76cc4369b","לסעודת","לסעודת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 423:1"
"tashbetz-katan","Tashbetz Katan","tok-7d0e723d9259","לסעודתא","לסעודתא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:41"
"tashbetz-katan","Tashbetz Katan","tok-ba4745ff8643","לעבדו","לעבדו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 12:1"
"tashbetz-katan","Tashbetz Katan","tok-fd82f83f9e90","לעבר","לעבר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 178:1"
"tashbetz-katan","Tashbetz Katan","tok-47b8c385ffe2","לעגל","לעגל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 168:1"
"tashbetz-katan","Tashbetz Katan","tok-97d228a2cd65","לעדה","לעדה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 447:4"
"tashbetz-katan","Tashbetz Katan","tok-6ebad2370f84","לעדות","לעדות","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 569:1"
"tashbetz-katan","Tashbetz Katan","tok-3dd10f02b389","לעור","לעור","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 324:5"
"tashbetz-katan","Tashbetz Katan","tok-c3bbf7bafe3f","לעז","לעז","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 450:1"
"tashbetz-katan","Tashbetz Katan","tok-79ed59be5dcc","לעיין","לעיינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 530:1"
"tashbetz-katan","Tashbetz Katan","tok-8ac54fa09ab8","לעיל","לעיל","Unresolved","","No lexical entry yet","true","8","Tashbetz Katan 14:1; Tashbetz Katan 22:1; Tashbetz Katan 220:1; Tashbetz Katan 276:1; Tashbetz Katan 322:23"
"tashbetz-katan","Tashbetz Katan","tok-dd54c6f441b1","לעילויא","לעילויא","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 322:5; Tashbetz Katan 322:14; Tashbetz Katan 322:15"
"tashbetz-katan","Tashbetz Katan","tok-600cac44d18a","לעינים","לעינימ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 136:1"
"tashbetz-katan","Tashbetz Katan","tok-ddaaddc9bfae","לעכבו","לעכבו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 384:1; Tashbetz Katan 522:1"
"tashbetz-katan","Tashbetz Katan","tok-35a4b783d0d4","לעכו״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 375:1; Tashbetz Katan 376:1; Tashbetz Katan 382:1; Tashbetz Katan 504:1"
"tashbetz-katan","Tashbetz Katan","tok-7aad83aaace9","לעלם","לעלמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:3"
"tashbetz-katan","Tashbetz Katan","tok-42848bb42bae","לעמך","לעמכ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 440:1; Tashbetz Katan 447:4"
"tashbetz-katan","Tashbetz Katan","tok-885bbd53f51e","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 125:1"
"tashbetz-katan","Tashbetz Katan","tok-d0cdea62c4e4","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 97:1"
"tashbetz-katan","Tashbetz Katan","tok-f293a69ea09a","לעקרבים","לעקרבימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 45:1"
"tashbetz-katan","Tashbetz Katan","tok-73fb6f1c8ce2","לערב","לערב","Unresolved","","No lexical entry yet","true","6","Tashbetz Katan 73:1; Tashbetz Katan 75:1; Tashbetz Katan 76:1; Tashbetz Katan 77:1"
"tashbetz-katan","Tashbetz Katan","tok-fbcf6a581f8a","לערוך","לערוכ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 30:1"
"tashbetz-katan","Tashbetz Katan","tok-9e5216ab4c29","לערלתו","לערלתו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 380:1"
"tashbetz-katan","Tashbetz Katan","tok-2775e9e61065","לעשב","לעשב","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 447:3"
"tashbetz-katan","Tashbetz Katan","tok-343cb2d57d60","לעשו׳","לעשו׳","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 45:1"
"tashbetz-katan","Tashbetz Katan","tok-25ab3c8a67f4","לעשור","לעשור","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 117:1"
"tashbetz-katan","Tashbetz Katan","tok-9c108c6943f1","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 426:1; Tashbetz Katan 591:1"
"tashbetz-katan","Tashbetz Katan","tok-beb2fcb9e6e3","לעשייתה","לעשייתה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 154:1"
"tashbetz-katan","Tashbetz Katan","tok-3f779d6ab980","לעשייתן","לעשייתנ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:34; Tashbetz Katan 449:1"
"tashbetz-katan","Tashbetz Katan","tok-6709f269d11b","לעשרה","לעשרה","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 201:3; Tashbetz Katan 307:1; Tashbetz Katan 309:1; Tashbetz Katan 322:39"
"tashbetz-katan","Tashbetz Katan","tok-115fbe2ebce1","לפארו","לפארו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:3"
"tashbetz-katan","Tashbetz Katan","tok-5479c1000dc4","לפדות","לפדות","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 486:1; Tashbetz Katan 522:1"
"tashbetz-katan","Tashbetz Katan","tok-9927188d6751","לפדותה","לפדותה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 459:1"
"tashbetz-katan","Tashbetz Katan","tok-9d1f27f21e0e","לפדותו","לפדותו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 488:1"
"tashbetz-katan","Tashbetz Katan","tok-ffa98bf8bcdb","לפדותם","לפדותמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 459:1"
"tashbetz-katan","Tashbetz Katan","tok-e7b2d6276902","לפוטרם","לפוטרמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 158:1"
"tashbetz-katan","Tashbetz Katan","tok-625d47ca52bf","לפום","לפומ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 499:1"
"tashbetz-katan","Tashbetz Katan","tok-8a4980fea290","לפועלי","לפועלי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:2"
"tashbetz-katan","Tashbetz Katan","tok-918568e5095c","לפועלים","לפועלימ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 97:1"
"tashbetz-katan","Tashbetz Katan","tok-f13d944d696c","לפותחו","לפותחו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 254:1"
"tashbetz-katan","Tashbetz Katan","tok-8def69a2030d","לפטור","לפטור","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 186:1; Tashbetz Katan 322:4; Tashbetz Katan 498:1"
"tashbetz-katan","Tashbetz Katan","tok-c380ad71fe30","לפירא","לפירא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:7"
"tashbetz-katan","Tashbetz Katan","tok-e29cee6de1d2","לפירורין","לפירורינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 392:1"
"tashbetz-katan","Tashbetz Katan","tok-38f22b85422a","לפירוש","לפירוש","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 307:1; Tashbetz Katan 513:1"
"tashbetz-katan","Tashbetz Katan","tok-400c53240dc8","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 510:2; Tashbetz Katan 579:1"
"tashbetz-katan","Tashbetz Katan","tok-2973d7d87d61","לפלטין","לפלטינ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 559:1"
"tashbetz-katan","Tashbetz Katan","tok-d963d9263614","לפניהן","לפניהנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 535:1"
"tashbetz-katan","Tashbetz Katan","tok-64574822a107","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 458:1; Tashbetz Katan 498:1; Tashbetz Katan 502:1; Tashbetz Katan 510:2"
"tashbetz-katan","Tashbetz Katan","tok-1ba001b6a480","לפסח","לפסח","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 93:1"
"tashbetz-katan","Tashbetz Katan","tok-c94f06a5e11a","לפר״ת","לפר״ת","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 23:1; Tashbetz Katan 80:1"
"tashbetz-katan","Tashbetz Katan","tok-b359d7e3c85c","לפרוע","לפרוע","Unresolved","","No lexical entry yet","true","22","Tashbetz Katan 403:1; Tashbetz Katan 459:1; Tashbetz Katan 484:1; Tashbetz Katan 486:1; Tashbetz Katan 498:1"
"tashbetz-katan","Tashbetz Katan","tok-d58a6c06ccc7","לפרט","לפרט","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 404:1"
"tashbetz-katan","Tashbetz Katan","tok-4b07ab2cb245","לפרנסה","לפרנסה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 456:1"
"tashbetz-katan","Tashbetz Katan","tok-f190b2ae3628","לפרסם","לפרסמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 411:1"
"tashbetz-katan","Tashbetz Katan","tok-7ff3dbb2f1a5","לפרקמטיא","לפרקמטיא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 166:1"
"tashbetz-katan","Tashbetz Katan","tok-c4b72bbc7213","לפרקן","לפרקנ","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 36:1"
"tashbetz-katan","Tashbetz Katan","tok-d76ad3d9b38a","לפרר","לפרר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 392:1"
"tashbetz-katan","Tashbetz Katan","tok-36cb1dae9015","לפרש״י","לפרש״י","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 48:1"
"tashbetz-katan","Tashbetz Katan","tok-b916df79fd4f","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 236:1"
"tashbetz-katan","Tashbetz Katan","tok-f02185ef2432","לפתותך","לפתותכ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 119:3"
"tashbetz-katan","Tashbetz Katan","tok-2e93b4713e29","לפתחו","לפתחו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 246:1"
"tashbetz-katan","Tashbetz Katan","tok-5d7d9f3517f6","לפתן","לפתנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:17"
"tashbetz-katan","Tashbetz Katan","tok-bbb52e2c5b59","לצדקה","לצדקה","Unresolved","","No lexical entry yet","true","7","Tashbetz Katan 68:1; Tashbetz Katan 405:1; Tashbetz Katan 406:1; Tashbetz Katan 407:1"
"tashbetz-katan","Tashbetz Katan","tok-cb530c33287a","לצואר","לצואר","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 324:4"
"tashbetz-katan","Tashbetz Katan","tok-b5f3b1ad5c44","לצלות","לצלות","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 17:1"
"tashbetz-katan","Tashbetz Katan","tok-adab656f96c2","לצמאו","לצמאו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:8"
"tashbetz-katan","Tashbetz Katan","tok-2bd1f7576732","לצעורי","לצעורי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 1:3"
"tashbetz-katan","Tashbetz Katan","tok-58c8db75f806","לצפורי","לצפורי","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 433:1"
"tashbetz-katan","Tashbetz Katan","tok-d12545148417","לק״ש","לק״ש","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 272:1"
"tashbetz-katan","Tashbetz Katan","tok-f1f9e7e94560","לקבוע","לקבוע","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:26; Tashbetz Katan 322:29"
"tashbetz-katan","Tashbetz Katan","tok-9ab2808a3f37","לקבור","לקבור","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 489:1"
"tashbetz-katan","Tashbetz Katan","tok-40d7f8f57985","לקבלו","לקבלו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 385:1; Tashbetz Katan 485:1"
"tashbetz-katan","Tashbetz Katan","tok-538163c2694a","לקברו","לקברו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 441:1"
"tashbetz-katan","Tashbetz Katan","tok-5c83af94e02c","לקדירה","לקדירה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 163:1; Tashbetz Katan 345:1"
"tashbetz-katan","Tashbetz Katan","tok-a968110cbd95","לקוברו","לקוברו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 441:1; Tashbetz Katan 447:4"
"tashbetz-katan","Tashbetz Katan","tok-84c858c1fc0a","לקולא","לקולא","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 359:1; Tashbetz Katan 394:1"
"tashbetz-katan","Tashbetz Katan","tok-94a09dd4d95f","לקוצצן","לקוצצנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 363:1"
"tashbetz-katan","Tashbetz Katan","tok-9006b4f9b3b5","לקורט","לקורט","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 359:1"
"tashbetz-katan","Tashbetz Katan","tok-55fc3e7ab43a","לקטנים","לקטנימ","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 275:1; Tashbetz Katan 322:28; Tashbetz Katan 583:1"
"tashbetz-katan","Tashbetz Katan","tok-7d9fcf951d69","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","8","Tashbetz Katan 271:1; Tashbetz Katan 322:28; Tashbetz Katan 398:1; Tashbetz Katan 411:1; Tashbetz Katan 449:1"
"tashbetz-katan","Tashbetz Katan","tok-630bad35dc12","לקיימה","לקיימה","Unresolved","","No lexical entry yet","true","4","Tashbetz Katan 468:1"
"tashbetz-katan","Tashbetz Katan","tok-7e3bef8122ee","לקיש","לקיש","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 322:37; Tashbetz Katan 590:1"
"tashbetz-katan","Tashbetz Katan","tok-dc7ab1dd1c4e","לקל","לקל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 414:1"
"tashbetz-katan","Tashbetz Katan","tok-a8168878b89f","לקלא","לקלא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 61:1"
"tashbetz-katan","Tashbetz Katan","tok-006a0f2767a0","לקלוף","לקלופ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 335:1"
"tashbetz-katan","Tashbetz Katan","tok-0c02c559d334","לקלל","לקלל","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 401:1"
"tashbetz-katan","Tashbetz Katan","tok-0dab4864f51c","לקלקולא","לקלקולא","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 427:1"
"tashbetz-katan","Tashbetz Katan","tok-c8b0b600b1a5","לקמיה","לקמיה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 404:1"
"tashbetz-katan","Tashbetz Katan","tok-4e593015635e","לקמייהו","לקמייהו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 304:1"
"tashbetz-katan","Tashbetz Katan","tok-3b83dc921663","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 322:10"
"tashbetz-katan","Tashbetz Katan","tok-f0295b26a8c7","לקנה","לקנה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 38:1"
"tashbetz-katan","Tashbetz Katan","tok-cb5a679cf09a","לקנח","לקנח","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 64:1; Tashbetz Katan 285:1"
"tashbetz-katan","Tashbetz Katan","tok-323feeea981f","לקנקן","לקנקנ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 313:1"
"tashbetz-katan","Tashbetz Katan","tok-8abe94b169cb","לקראתם","לקראתמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 535:1"
"tashbetz-katan","Tashbetz Katan","tok-08d8bc4d0b46","לקרוביו","לקרוביו","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 405:1"
"tashbetz-katan","Tashbetz Katan","tok-edf896eca9b7","לקרוע","לקרוע","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 429:1"
"tashbetz-katan","Tashbetz Katan","tok-4264def0d115","לקרות","לקרות","Unresolved","","No lexical entry yet","true","11","Tashbetz Katan 57:1; Tashbetz Katan 180:1; Tashbetz Katan 184:1; Tashbetz Katan 185:1; Tashbetz Katan 186:1"
"tashbetz-katan","Tashbetz Katan","tok-758775ba347c","לקרותו","לקרותו","Unresolved","","No lexical entry yet","true","7","Tashbetz Katan 196:1; Tashbetz Katan 200:1"
"tashbetz-katan","Tashbetz Katan","tok-8df363bb91a8","לקשור","לקשור","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 324:11"
"tashbetz-katan","Tashbetz Katan","tok-56342108941e","לר׳","לר׳","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 227:1; Tashbetz Katan 322:14; Tashbetz Katan 322:27; Tashbetz Katan 434:1; Tashbetz Katan 590:1"
"tashbetz-katan","Tashbetz Katan","tok-32b116a11fe1","לר״ה","לר״ה","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 44:1; Tashbetz Katan 110:1"
"tashbetz-katan","Tashbetz Katan","tok-794f3ac6ccda","לר״י","לר״י","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 61:1; Tashbetz Katan 471:1"
"tashbetz-katan","Tashbetz Katan","tok-a5dc309f4b98","לר״ת","לר״ת","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 119:5"
"tashbetz-katan","Tashbetz Katan","tok-622b9723cee1","לראובן","לראובנ","Unresolved","","No lexical entry yet","true","5","Tashbetz Katan 485:1; Tashbetz Katan 507:1; Tashbetz Katan 522:1"
"tashbetz-katan","Tashbetz Katan","tok-266b9cf8be61","לראותם","לראותמ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 576:1"
"tashbetz-katan","Tashbetz Katan","tok-13a9c351fb5f","לראיה","לראיה","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 225:1"
"tashbetz-katan","Tashbetz Katan","tok-1caabc1aff1c","לרב","לרב","Unresolved","","No lexical entry yet","true","7","Tashbetz Katan 322:18; Tashbetz Katan 322:40; Tashbetz Katan 322:41; Tashbetz Katan 380:1; Tashbetz Katan 481:1"
"tashbetz-katan","Tashbetz Katan","tok-09baf24da8c0","לרבותינו","לרבותינו","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 441:1"
"tashbetz-katan","Tashbetz Katan","tok-475214efcd47","לרבי","לרבי","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 194:1"
"tashbetz-katan","Tashbetz Katan","tok-7e7b87464127","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","9","Tashbetz Katan 83:1; Tashbetz Katan 86:1; Tashbetz Katan 98:1; Tashbetz Katan 151:1; Tashbetz Katan 219:1"
"tashbetz-katan","Tashbetz Katan","tok-cb24175b3ecd","לרביעי","לרביעי","Unresolved","","No lexical entry yet","true","2","Tashbetz Katan 150:1"
"tashbetz-katan","Tashbetz Katan","tok-9591bfe14b5d","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 225:1"
"tashbetz-katan","Tashbetz Katan","tok-675bf58ec640","לרה״ר","לרה״ר","Unresolved","","No lexical entry yet","true","3","Tashbetz Katan 40:1; Tashbetz Katan 44:1; Tashbetz Katan 68:1"
"tashbetz-katan","Tashbetz Katan","tok-454fe5d32029","לרוח","לרוח","Unresolved","","No lexical entry yet","true","1","Tashbetz Katan 277:1"
