"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-f949163a18c2","לכהנים","לכהנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:19:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-576d011139b6","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:34:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2d3facbc7494","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:9:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-bdeb6a83ad0f","למדים","למדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c53864a7a44d","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7fe7d897d8c7","למנות","למנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:5:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-5bd34bd8b25f","למסרת","למסרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-73b2f27263ed","למעשר","למעשר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 3:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ac70eb85028c","למקרא","למקרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a29149772075","לנסכים","לנסכימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 3:19:3; Brief Commentary on Chagigah 3:22:2; Brief Commentary on Chagigah 3:30:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4392189b38b1","לעיל","לעיל","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Chagigah 1:4:4; Brief Commentary on Chagigah 1:9:2; Brief Commentary on Chagigah 2:7:8; Brief Commentary on Chagigah 2:10:1; Brief Commentary on Chagigah 3:20:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-816f54ed3736","לפרוס","לפרוס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:2:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-62413f46779d","לפרוש","לפרוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3917f5a3378d","לפתיחת","לפתיחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4bc2ff6bd21b","לרכוב","לרכוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-320f4d3a28de","לשאול","לשאול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:34:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b8488523a50a","לשיטתכם","לשיטתכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7977ae5eb4bd","לשילו","לשילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-90bd6f31691b","לשמר","לשמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a832566b2b44","לשנות","לשנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:8:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-372f15595c02","לשניהם","לשניהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a7a6637e410c","לתוכם","לתוכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:30:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-90756939057c","לתרומתו","לתרומתו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 3:27:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-eab24c12d8c1","מ״א","מ״א","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:1:4; Brief Commentary on Chagigah 2:7:8"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b4d4ff21a5c6","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 1:4:1; Brief Commentary on Chagigah 2:8:1; Brief Commentary on Chagigah 3:7:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-8b0ebf2b2d5a","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:8"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b74481e0a439","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-082ac3a1c259","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:9"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b55e0498e208","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:5:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-65c17650e4c0","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:15:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fd323fe7197e","מאחוריו","מאחוריו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:5:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-d2521e04ed4e","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:22:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-edd9973d5a66","מבחטאת","מבחטאת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:13:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e745b32cdf01","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:4:10; Brief Commentary on Chagigah 1:6:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4bbb3e2a56ad","מבתרומה","מבתרומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:13:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1d779a8ea57d","מגליל","מגליל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:22:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-66c0636a389e","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:20:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-63f6b73c82c1","מדומע","מדומע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:30:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-10b08794851f","מדמי","מדמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:11"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-0b5e10e7b92c","מדרס","מדרס","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Chagigah 3:3:1; Brief Commentary on Chagigah 3:6:1; Brief Commentary on Chagigah 3:23:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e5b5420f1edf","מהדקים","מהדקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ca0fe1271776","מוכח","מוכח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fe8b226f148b","מונין","מונינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:15:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-207ee6a94b8a","מחמיר","מחמיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ce29ef880a5b","מחמר","מחמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-bd36726a2d33","מטביל","מטביל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e229af7c47e9","מטמאה","מטמאה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:10:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b253d5ab830e","מטמאים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:5:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-b1a6426a6469","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7d8bb22e2392","מכניס","מכניס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:12:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7507e5c6945e","מכשיעור","מכשיעור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:10"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fdf9b31a617d","מכשירה","מכשירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:12:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ac308ddbaa3f","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:4:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-9bcbe5761308","ממעות","ממעות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:4:10; Brief Commentary on Chagigah 1:4:11"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-f3f3b61b470b","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:9"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-8f24b72f95a2","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:15:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-bc0de029ddac","מסואבות","מסואבות","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Chagigah 3:11:1; Brief Commentary on Chagigah 3:12:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-819c4a89825c","מספיקה","מספיקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:23:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-859d4be2506c","מעה","מעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-eb360ac9b3f6","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:9"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c26b52b97bbc","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 2:7:3; Brief Commentary on Chagigah 3:27:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-eb435b99f4bb","מפרשת","מפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:8"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7214033bc234","מקריב","מקריב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:7:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-799e958b46e3","מקריבין","מקריבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6c3d73556f28","מריבוי","מריבוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-aebc9c905878","משביתה","משביתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:9:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6b35f0484b06","משובחת","משובחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:9"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3b0504da36c4","משלימה","משלימה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fddad8860108","משנ׳","משנ׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:4:9; Brief Commentary on Chagigah 3:5:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-d4e9473625a0","משקין","משקינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:35:2; Brief Commentary on Chagigah 3:35:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-9960bea39cfb","מתיר","מתיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-938ba90e6399","מתנהג","מתנהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-02dfd31bf895","נאכלת","נאכלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fedef58b4a19","נאמנין","נאמנינ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Chagigah 3:19:1; Brief Commentary on Chagigah 3:20:1; Brief Commentary on Chagigah 3:30:1; Brief Commentary on Chagigah 3:34:1; Brief Commentary on Chagigah 3:35:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ec0e97adac7c","נגובים","נגובימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:12:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-624fd2bec34d","נגובין","נגובינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 3:11:1; Brief Commentary on Chagigah 3:12:1; Brief Commentary on Chagigah 3:12:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-18119c08df23","נגעת","נגעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-d0ace1f07b96","נדרו","נדרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:5:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2e6a8d7daa2f","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6a5ade6da221","נהג","נהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6a689ad5449e","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:3:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-443e40e74023","נוהגות","נוהגות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2bfc827b673c","נוח","נוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:9:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7b0f90ee55ca","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:22:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-c799f37324af","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3e0f5cceb4a4","נטמאו","נטמאו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:5:1; Brief Commentary on Chagigah 3:35:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-25188b4a9856","ניראה","ניראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-8ef0ee51612e","נמנו","נמנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:8:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fe384f8fc667","נעים","נעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:9:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a1cd661bea8f","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:6"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-d061d032574a","נצרים","נצרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:4:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-f0f8aac56dd1","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:7"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-7f0a6a76b267","נשמטה","נשמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-84f30f11e81f","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:2:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-15f89cfb116d","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:2:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1a30300a7f55","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-9113c2685478","סוברים","סוברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-18a2bfa5688f","סוברין","סוברינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:10"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-274cf0b5015f","סומא","סומא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-44f941fea678","סל","סל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:4:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3830d507650b","סנדליו","סנדליו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:6:1; Brief Commentary on Chagigah 3:23:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-9da23b215c46","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:27:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-08e0eb03976e","עולת","עולת","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Chagigah 1:4:1; Brief Commentary on Chagigah 1:4:7; Brief Commentary on Chagigah 2:10:4; Brief Commentary on Chagigah 2:10:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-38cc0d16b815","עזבו","עזבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:34:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-10088f8f24a0","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:35:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e35bb03d11ff","עיין","עיינ","Unresolved","","No lexical entry yet","true","25","Brief Commentary on Chagigah 1:2:3; Brief Commentary on Chagigah 1:2:4; Brief Commentary on Chagigah 1:4:3; Brief Commentary on Chagigah 1:4:5; Brief Commentary on Chagigah 1:4:7"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-82d190091c0a","עירב","עירב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-01735b002209","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:1:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-628019375aa4","עמ׳","עמ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:9:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fc7bd3c554fa","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:13:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-4ea287d0ea5e","פ״א","פ״א","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 1:1:4; Brief Commentary on Chagigah 1:4:1; Brief Commentary on Chagigah 1:4:8"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-233ff01501b7","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 2:7:8; Brief Commentary on Chagigah 2:8:1; Brief Commentary on Chagigah 3:1:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-451138d61670","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:7:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-9dc954d29ed5","פוסל","פוסל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 3:18:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-68964ebf32cf","פוסלת","פוסלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:10:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-1420293fcab4","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:4:6"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-12a0e26f7ffd","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:9"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a0b576d0f1b3","פירושה","פירושה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:7"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-2675f240b76b","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:35:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6b43f83ec1f9","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:2:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-76be9c683929","פירשו","פירשו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Chagigah 1:4:2; Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-3b2ad61b713a","פכ״ה","פכ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:5:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-df8be9717c06","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:15:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ce0ac2629b02","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-8ba2d551f8a4","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Chagigah 1:1:4; Brief Commentary on Chagigah 1:3:1; Brief Commentary on Chagigah 3:10:1; Brief Commentary on Chagigah 3:18:1; Brief Commentary on Chagigah 3:18:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6fcc44d0e8c5","צביעתו","צביעתו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Chagigah 3:5:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-67a115b170c3","צבת","צבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:9:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-59d5eee7aa37","צבתא","צבתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:9:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a1b792bfa698","צדוקין","צדוקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:35:3"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-ec390fcfa365","ציבור","ציבור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:3:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-fcb069090e88","קדירת","קדירת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:21:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-d0d42571257a","קונים","קונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:4:11"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-554e2ca4f515","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-63d12f5d6cb9","קריבה","קריבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:10:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-6f4af0715f8d","קריבין","קריבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 1:6:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-42e2947b970f","ראייה","ראייה","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Chagigah 1:1:4; Brief Commentary on Chagigah 1:4:1; Brief Commentary on Chagigah 1:4:7; Brief Commentary on Chagigah 2:10:4; Brief Commentary on Chagigah 2:10:5"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-a74823984b12","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:4"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-dc49eb80a403","ראתוי","ראתוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 2:7:1"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-e4b3b7d2e70b","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:18:2"
"brief-commentary-on-chagigah","Brief Commentary on Chagigah","tok-16e848b99bdf","רוק","רוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Chagigah 3:11:1"
