"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0896181731c5","מיעוטים","מיעוטימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 7:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-57e1867d301a","מיעוטין","מיעוטינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 7:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1361538c4cab","מיעט","מיעט","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 9:6; Notes and Corrections on Midrash Aggadah, Numbers 7:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e752e85897a8","מיעקב","מיעקב","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 24:38; Notes and Corrections on Midrash Aggadah, Genesis 29:17; Notes and Corrections on Midrash Aggadah, Genesis 33:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-592004231a85","מיצר","מיצר","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 21:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d9667254c6de","מירושלמי","מירושלמי","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Exodus 25:1; Notes and Corrections on Midrash Aggadah, Leviticus 5:19"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5a562a5ea637","מישאל","מישאל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 41:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-fbb18484aca3","מיששו","מיששו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 41:21"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1f3ea80e5b12","מית","מית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 20:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-bdca342432c0","מיתר","מיתר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Deuteronomy 3:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-437c8b92ae87","מיתתן","מיתתנ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Leviticus 10:16"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-08bb5d640af1","מכ״ב","מכ״ב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 4:15"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c3f2282cc92a","מכבודי","מכבודי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 21:22"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-6f3299326fc6","מכבים","מכבימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 27:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3871abe380b2","מכבר","מכבר","Unresolved","","No lexical entry yet","true","260","Notes and Corrections on Midrash Aggadah, Genesis 1:30; Notes and Corrections on Midrash Aggadah, Genesis 3:8; Notes and Corrections on Midrash Aggadah, Genesis 4:4; Notes and Corrections on Midrash Aggadah, Genesis 4:6; Notes and Corrections on Midrash Aggadah, Genesis 4:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e61f255f0b70","מכובד","מכובד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 7:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-bbe907177e1f","מכוללת","מכוללת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 41:33"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-97b6dcc47e3c","מכולם","מכולמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 25:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d73af5207f1a","מכולן","מכולנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 29:15"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d9892e7a39f8","מכילת׳","מכילת׳","Unresolved","","No lexical entry yet","true","57","Notes and Corrections on Midrash Aggadah, Exodus 18:7; Notes and Corrections on Midrash Aggadah, Exodus 18:9; Notes and Corrections on Midrash Aggadah, Exodus 18:13; Notes and Corrections on Midrash Aggadah, Exodus 18:16; Notes and Corrections on Midrash Aggadah, Exodus 18:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ccdfd43b399c","מכילתא","מכילתא","Unresolved","","No lexical entry yet","true","65","Notes and Corrections on Midrash Aggadah, Genesis 11:4; Notes and Corrections on Midrash Aggadah, Genesis 18:16; Notes and Corrections on Midrash Aggadah, Genesis 19:20; Notes and Corrections on Midrash Aggadah, Genesis 27:6; Notes and Corrections on Midrash Aggadah, Genesis 41:16"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-95e4ce282c70","מכיפת","מכיפת","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 15:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b4732997e02d","מכירה","מכירה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 37:32"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-4f1736112152","מכירת","מכירת","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Genesis 43:19; Notes and Corrections on Midrash Aggadah, Exodus 21:39; Notes and Corrections on Midrash Aggadah, Numbers 7:10; Notes and Corrections on Midrash Aggadah, Deuteronomy 2:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-7259cb5c8242","מכלה","מכלה","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 30:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-29a308729d42","מכלם","מכלמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 5:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-61f68d70c394","מכם","מכמ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Leviticus 26:51; Notes and Corrections on Midrash Aggadah, Numbers 7:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-9b7b1f6e1a52","מכניסים","מכניסימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 4:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-861f938f1d25","מכסאות","מכסאות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 39:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-7a889a67ac8b","מכעדשה","מכעדשה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 8:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-3915b31fb8af","מכר","מכר","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 25:48; Notes and Corrections on Midrash Aggadah, Deuteronomy 2:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8de439941e4b","מכרבר","מכרבר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 19:41"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-4d3cf5b5ea6b","מכרה","מכרה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 33:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-eb3b3c9d93cf","מכרו","מכרו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Numbers 3:14; Notes and Corrections on Midrash Aggadah, Deuteronomy 18:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-875d2647d61d","מכרוהו","מכרוהו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 15:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8704d84be057","מכריעו","מכריעו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 19:14"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-f83b6decf8ea","מכרתם","מכרתמ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 37:33; Notes and Corrections on Midrash Aggadah, Genesis 42:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-6a0332784c56","מכשירין","מכשירינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 4:3"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1d70c36b08e6","מכשעורה","מכשעורה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 8:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-2fd49dd860ff","מכת","מכת","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Exodus 4:6; Notes and Corrections on Midrash Aggadah, Exodus 9:2; Notes and Corrections on Midrash Aggadah, Exodus 10:6; Notes and Corrections on Midrash Aggadah, Leviticus 26:31"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-821ea690d916","מכתבת","מכתבת","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 40:13"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d21c72586913","מכתובים","מכתובימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 28:21"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-aba7c8844855","מל","מל","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Genesis 17:5; Notes and Corrections on Midrash Aggadah, Exodus 18:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-58fd8184a48c","מלאכיא","מלאכיא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 7:9"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8f80c4ef9ef5","מלאכיו","מלאכיו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 23:22"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d60736455fb6","מלאכים","מלאכימ","Unresolved","","No lexical entry yet","true","10","Notes and Corrections on Midrash Aggadah, Genesis 3:23; Notes and Corrections on Midrash Aggadah, Genesis 6:2; Notes and Corrections on Midrash Aggadah, Genesis 28:15; Notes and Corrections on Midrash Aggadah, Genesis 32:5; Notes and Corrections on Midrash Aggadah, Genesis 33:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-91f445076b1f","מלאתך","מלאתכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 22:37"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d0942d60f76d","מלברא","מלברא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Exodus 27:31"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0beb380e7a0a","מלגיו","מלגיו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Exodus 27:31"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5f3cb4bedf03","מלהעיד","מלהעיד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 18:40"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-436cf9b38b5e","מלו","מלו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 1:16"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-02dba694863f","מלוה","מלוה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 21:22; Notes and Corrections on Midrash Aggadah, Exodus 22:34"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0210cff76353","מלוני","מלוני","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 28:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-053c32058330","מלות","מלות","Unresolved","","No lexical entry yet","true","10","Notes and Corrections on Midrash Aggadah, Genesis 1:3; Notes and Corrections on Midrash Aggadah, Genesis 17:4; Notes and Corrections on Midrash Aggadah, Genesis 21:16; Notes and Corrections on Midrash Aggadah, Leviticus 12:42; Notes and Corrections on Midrash Aggadah, Numbers 24:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-179e2da30b66","מליא","מליא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 26:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1edca73fc920","מליזים","מליזימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 17:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c244348feb0d","מלין","מלינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 33:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b879a0336642","מלכותא","מלכותא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 49:33"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-e5be74a02cb2","מלכותי","מלכותי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 18:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-cfa6d73578aa","מלכתי","מלכתי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 1:35"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-38f612bc167b","מלמד","מלמד","Unresolved","","No lexical entry yet","true","143","Notes and Corrections on Midrash Aggadah, Genesis 1:12; Notes and Corrections on Midrash Aggadah, Genesis 2:15; Notes and Corrections on Midrash Aggadah, Genesis 2:16; Notes and Corrections on Midrash Aggadah, Genesis 2:17; Notes and Corrections on Midrash Aggadah, Genesis 3:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-0840f6139ce0","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 7:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d2310c9c1ec1","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Aggadah, Genesis 19:17; Notes and Corrections on Midrash Aggadah, Numbers 9:6; Notes and Corrections on Midrash Aggadah, Numbers 10:15; Notes and Corrections on Midrash Aggadah, Deuteronomy 7:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-87849646a21f","מלקות","מלקות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 22:18"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-83005bc4c610","מלקטים","מלקטימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 15:13"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-f402ef5c6c58","מלקנא","מלקנא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 25:23"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-8ba47fdcce14","מלת","מלת","Unresolved","","No lexical entry yet","true","13","Notes and Corrections on Midrash Aggadah, Genesis 5:1; Notes and Corrections on Midrash Aggadah, Genesis 18:37; Notes and Corrections on Midrash Aggadah, Genesis 42:23; Notes and Corrections on Midrash Aggadah, Genesis 43:1; Notes and Corrections on Midrash Aggadah, Genesis 49:70"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5c977cd5ba1f","מלתא","מלתא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 16:15; Notes and Corrections on Midrash Aggadah, Numbers 24:6"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-da4493d8985a","ממאנטובה","ממאנטובה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 41:17"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1687eed8260d","ממאנים","ממאנימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 19:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1a8dc62fed8c","ממבול","ממבול","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 16:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-7055430dfcf9","ממדרש","ממדרש","Unresolved","","No lexical entry yet","true","14","Notes and Corrections on Midrash Aggadah, Genesis 9:14; Notes and Corrections on Midrash Aggadah, Genesis 18:40; Notes and Corrections on Midrash Aggadah, Genesis 22:11; Notes and Corrections on Midrash Aggadah, Genesis 24:21; Notes and Corrections on Midrash Aggadah, Genesis 24:44"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-147d08b3064b","ממה","ממה","Unresolved","","No lexical entry yet","true","9","Notes and Corrections on Midrash Aggadah, Genesis 19:20; Notes and Corrections on Midrash Aggadah, Genesis 26:8; Notes and Corrections on Midrash Aggadah, Genesis 27:36; Notes and Corrections on Midrash Aggadah, Genesis 44:24; Notes and Corrections on Midrash Aggadah, Genesis 49:27"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-45922f892c9d","ממהרת","ממהרת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 17:8"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b00fb68e6673","ממולין","ממולינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 22:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b22f771e96a1","ממון","ממונ","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Exodus 21:29; Notes and Corrections on Midrash Aggadah, Deuteronomy 19:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-1b07ea6e449c","ממונה","ממונה","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Aggadah, Exodus 2:33; Notes and Corrections on Midrash Aggadah, Numbers 4:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ad8dccc3a09f","ממונו","ממונו","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 19:8; Notes and Corrections on Midrash Aggadah, Genesis 26:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-71b42028c968","ממונות","ממונות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 17:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-66847fbc45a2","ממונים","ממונימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 10:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d82e5ea621ed","ממורא","ממורא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 17:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-262f9fbe6dfa","ממושכה","ממושכה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 26:31"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b38a3f06da86","ממזר","ממזר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Deuteronomy 23:4; Notes and Corrections on Midrash Aggadah, Deuteronomy 23:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-519956438b89","ממחיצתן","ממחיצתנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 19:5"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-29dae7125254","ממחרת","ממחרת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 16:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-61d65b587cb9","ממטותיהם","ממטותיהמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 24:15"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-5d724cb290c2","ממטיר","ממטיר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 19:31"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-70a074b586f7","ממיך","ממיכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 23:28"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-fec9b4fb5a70","ממין","ממינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 6:14"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-4076b8a98566","ממית","ממית","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Exodus 23:40; Notes and Corrections on Midrash Aggadah, Numbers 21:11"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-27c057addd55","ממכילת׳","ממכילת׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Leviticus 19:13"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-c312cc3614b9","ממכילתא","ממכילתא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 14:13"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-def928d90541","ממכתם","ממכתמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Exodus 8:2"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-819f6cf41115","ממלאין","ממלאינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 33:7"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-bed475535970","ממלי","ממלי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Numbers 22:10"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-cbafd44a205f","ממנטובא","ממנטובא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 18:9; Notes and Corrections on Midrash Aggadah, Numbers 23:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-ee818374c83e","ממנטובה","ממנטובה","Unresolved","","No lexical entry yet","true","19","Notes and Corrections on Midrash Aggadah, Genesis 18:39; Notes and Corrections on Midrash Aggadah, Genesis 21:2; Notes and Corrections on Midrash Aggadah, Genesis 22:3; Notes and Corrections on Midrash Aggadah, Genesis 22:19; Notes and Corrections on Midrash Aggadah, Genesis 25:1"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-159de690b8b2","ממני","ממני","Unresolved","","No lexical entry yet","true","8","Notes and Corrections on Midrash Aggadah, Genesis 22:14; Notes and Corrections on Midrash Aggadah, Genesis 30:1; Notes and Corrections on Midrash Aggadah, Genesis 37:21; Notes and Corrections on Midrash Aggadah, Genesis 48:4; Notes and Corrections on Midrash Aggadah, Exodus 2:76"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-dbe6e33f07b7","ממנשה","ממנשה","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Aggadah, Genesis 48:8; Notes and Corrections on Midrash Aggadah, Genesis 48:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-cf5773e35eb5","ממעון","ממעונ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Genesis 18:42"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-d3b844da3707","ממרים","ממרימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Deuteronomy 1:30"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-6287149807d1","ממרשיליי״א","ממרשיליי״א","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Aggadah, Genesis 1:4"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-b3fd36eb72a9","ממשה","ממשה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Aggadah, Leviticus 10:5; Notes and Corrections on Midrash Aggadah, Numbers 31:12"
"notes-and-corrections-on-midrash-aggadah","Notes and Corrections on Midrash Aggadah","tok-949889127019","ממשמע","ממשמע","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Aggadah, Genesis 29:13; Notes and Corrections on Midrash Aggadah, Genesis 34:5; Notes and Corrections on Midrash Aggadah, Genesis 42:8; Notes and Corrections on Midrash Aggadah, Exodus 22:21; Notes and Corrections on Midrash Aggadah, Leviticus 10:4"
