"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-meilah","Tosefta Meilah","tok-01dd26b4ea61","והרצתי","והרצתי","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-5919c766d65a","והשאר","והשאר","Unresolved","","No lexical entry yet","true","6","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-0fb3f6d1685d","והשני","והשני","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-c138537a3fe2","וזרק","וזרק","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:1; Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-b70ed5735f0e","וחברו","וחברו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-8b74fac6a9d9","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-4d56eee77d61","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-448e5336adb5","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:3; Tosefta Meilah 1:8; Tosefta Meilah 1:13"
"tosefta-meilah","Tosefta Meilah","tok-5b05add6cacf","וחלבה","וחלבה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-734b860a2bce","וחנוני","וחנוני","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-4c573eeaa57b","וטבעות","וטבעות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-8acde29589dc","וטול","וטול","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-58d6ed974747","וטלית","וטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-2ee440bde405","וטמא","וטמא","Unresolved","","No lexical entry yet","true","9","Tosefta Meilah 1:2; Tosefta Meilah 1:3; Tosefta Meilah 1:15"
"tosefta-meilah","Tosefta Meilah","tok-2acee8ed2432","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-8f1ac28c8c3f","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-e4353ca7289a","ויתכוון","ויתכוונ","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:1; Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-769512d168cb","וכחצי","וכחצי","Unresolved","","No lexical entry yet","true","8","Tosefta Meilah 1:15; Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-5c5295c65c08","וכלאי","וכלאי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:14"
"tosefta-meilah","Tosefta Meilah","tok-1a16b4214820","וכשבאתי","וכשבאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-6bf4d34631d0","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-f125decd74d6","ולדה","ולדה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-452805209227","ולוקחין","ולוקחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-ee4828beaee5","ולחייב","ולחייב","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:15"
"tosefta-meilah","Tosefta Meilah","tok-07cb8828047e","ומאשם","ומאשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-0400ede8f122","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-8f6beee444c0","ומועלין","ומועלינ","Unresolved","","No lexical entry yet","true","11","Tosefta Meilah 1:5; Tosefta Meilah 1:6; Tosefta Meilah 1:7; Tosefta Meilah 1:8; Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-81a084b2a95d","ומוראת","ומוראת","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:9"
"tosefta-meilah","Tosefta Meilah","tok-371feda4eec4","ומלקטין","ומלקטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-f0dce36e6237","ומנחת","ומנחת","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:14; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-f230d183d31f","ומת","ומת","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-a211e9ca7e41","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-7c141828a56d","ונזכר","ונזכר","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-ed278179370d","ונזמים","ונזמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-8eeb53d18cdd","ונזרק","ונזרק","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:2; Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-11279a895990","ונמכרין","ונמכרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-540e96d417f3","ונסכיה","ונסכיה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:15"
"tosefta-meilah","Tosefta Meilah","tok-87b92813fc5c","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:14"
"tosefta-meilah","Tosefta Meilah","tok-aa2edceecde8","ונסכין","ונסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-9c52569a5bbb","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-0065a659660d","ונתערבו","ונתערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-5cc84a2ed8be","ועפרו","ועפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-90773abe6100","ועציו","ועציו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-abe8b2c18d31","ופגימתו","ופגימתו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-693ed5207565","ופגמתו","ופגמתו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-8f2ad1a54907","ופסחו","ופסחו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:13"
"tosefta-meilah","Tosefta Meilah","tok-d0cb87591fdd","וצלוחית","וצלוחית","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-6e6c123ba638","וקבל","וקבל","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:1"
"tosefta-meilah","Tosefta Meilah","tok-c1451a929636","וקח","וקח","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-95f3f4a4a071","וקיני","וקיני","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:13"
"tosefta-meilah","Tosefta Meilah","tok-06831195d246","וקירה","וקירה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-d8db773c7d49","וקרבנות","וקרבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:9"
"tosefta-meilah","Tosefta Meilah","tok-7d54fe3051d6","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-2b28e18867df","ורכב","ורכב","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-99f142205c49","ושבעים","ושבעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-80fe3e7c9809","ושבקרקעות","ושבקרקעות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-ffe94770c2b8","ושגגתו","ושגגתו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-7107a5327ff1","ושור","ושור","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:7"
"tosefta-meilah","Tosefta Meilah","tok-d09d0c226d67","ושורפין","ושורפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-bc20bed68406","ושליח","ושליח","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-202420906c78","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:4"
"tosefta-meilah","Tosefta Meilah","tok-144f6709d151","ותרנגולת","ותרנגולת","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-eebc27abc4ff","זבות","זבות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:13"
"tosefta-meilah","Tosefta Meilah","tok-2a90024f9b62","זבין","זבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:13"
"tosefta-meilah","Tosefta Meilah","tok-d9b011b7271a","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-c788bf924e3f","זית","זית","Unresolved","","No lexical entry yet","true","12","Tosefta Meilah 1:15; Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-dbc7358f9fb9","זע״ז","זע״ז","Unresolved","","No lexical entry yet","true","4","Tosefta Meilah 1:15; Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-8ca39e9d1819","זריקת","זריקת","Unresolved","","No lexical entry yet","true","10","Tosefta Meilah 1:1; Tosefta Meilah 1:2; Tosefta Meilah 1:3; Tosefta Meilah 1:7; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-219a3762acf9","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-345aa8bb5818","חברי","חברי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-122f849b7e08","חורש","חורש","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-6a6453b03053","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-34cdc9f5f748","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:2; Tosefta Meilah 1:13; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-e23d199f6f8f","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-2eb5bd59fc70","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:6"
"tosefta-meilah","Tosefta Meilah","tok-c80c995e6bbb","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:3"
"tosefta-meilah","Tosefta Meilah","tok-8e29286206fd","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-8a3504849837","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:8; Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-56d6ca7836d5","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-42030bd2176d","חנוני","חנוני","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:5"
"tosefta-meilah","Tosefta Meilah","tok-66f2d9a89e81","חצב","חצב","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-ee1c08bc3fe1","חצות","חצות","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:7"
"tosefta-meilah","Tosefta Meilah","tok-5eb0e45c0193","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-d2982d829aa5","טלו","טלו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-bda31d050427","טלית","טלית","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:3; Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-13da4a3854bb","טפח","טפח","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-89e2c1dc87cc","יולדות","יולדות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:13"
"tosefta-meilah","Tosefta Meilah","tok-82860867d485","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:10"
"tosefta-meilah","Tosefta Meilah","tok-44cfdebe15fb","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-bb2b5684f0c2","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:7"
"tosefta-meilah","Tosefta Meilah","tok-2c3a58d0b40d","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-7246103246d4","יפלו","יפלו","Unresolved","","No lexical entry yet","true","8","Tosefta Meilah 1:4; Tosefta Meilah 1:5; Tosefta Meilah 1:6; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-4fa399c75d90","יקב","יקב","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-6bb0cb413d6e","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:4"
"tosefta-meilah","Tosefta Meilah","tok-9cc523ad683c","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 2:5"
"tosefta-meilah","Tosefta Meilah","tok-314a8f00e766","כבעה״ב","כבעה״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:5"
"tosefta-meilah","Tosefta Meilah","tok-29f6de4fbd48","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-a023f45b2890","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-d2f96eb2b40c","כחצי","כחצי","Unresolved","","No lexical entry yet","true","6","Tosefta Meilah 1:15; Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-655b03d28407","כט","כט","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-055a3c6ea10a","כיס","כיס","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:7"
"tosefta-meilah","Tosefta Meilah","tok-524ed9410a3e","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Tosefta Meilah 1:1; Tosefta Meilah 1:7; Tosefta Meilah 1:11; Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-d8ad0f4a2526","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-8243c855d996","כעיגולי","כעיגולי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-410034b5663b","כקטנית","כקטנית","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-e537251e99db","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-51d0fe68381f","כשולחני","כשולחני","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:5"
"tosefta-meilah","Tosefta Meilah","tok-54ac840cb8e3","כשיוציא","כשיוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:3"
"tosefta-meilah","Tosefta Meilah","tok-8e98b57f1899","כששבתי","כששבתי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-0f72b449cb42","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:7; Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-007211b5dcad","לאומנין","לאומנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-2b2cfff47ead","לאורחין","לאורחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-7dcd0b11076e","לבדק","לבדק","Unresolved","","No lexical entry yet","true","4","Tosefta Meilah 1:8; Tosefta Meilah 1:9"
"tosefta-meilah","Tosefta Meilah","tok-7bcd394808d3","לגננין","לגננינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-af1997171ad8","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-b4352bba8be5","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-d975fa730ea9","להקדש","להקדש","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 2:3; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-7365632e293f","להתמלאות","להתמלאות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:10"
"tosefta-meilah","Tosefta Meilah","tok-0fb2d47dee95","לול","לול","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-9ca386d8ebd9","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-2d20094dc0fa","לזמנן","לזמננ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:1"
"tosefta-meilah","Tosefta Meilah","tok-65233fcf5f52","לחובתי","לחובתי","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:5; Tosefta Meilah 1:6"
"tosefta-meilah","Tosefta Meilah","tok-29829dff0fd2","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-48e55d6dd114","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-1711afd9cb00","לחטאתו","לחטאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-65c0230e3c89","לחייב","לחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:15; Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-89b4a054d72e","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-a118b29315ae","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:1; Tosefta Meilah 2:2"
"tosefta-meilah","Tosefta Meilah","tok-a7c14467b060","ליפגם","ליפגמ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-bf8a3905c4e4","לכעדשה","לכעדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:15"
"tosefta-meilah","Tosefta Meilah","tok-538e089b4f57","ללשכה","ללשכה","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:11; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-2bd1fdc5bb7c","למזבח","למזבח","Unresolved","","No lexical entry yet","true","3","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-bc626acc1258","למעלן","למעלנ","Unresolved","","No lexical entry yet","true","4","Tosefta Meilah 1:15"
"tosefta-meilah","Tosefta Meilah","tok-54ee464ec151","למערבו","למערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-3fc80cc04a0e","למקומן","למקומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:1"
"tosefta-meilah","Tosefta Meilah","tok-05b1c896b4be","לן","לנ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:1"
"tosefta-meilah","Tosefta Meilah","tok-30860673625b","לנדבה","לנדבה","Unresolved","","No lexical entry yet","true","6","Tosefta Meilah 1:4; Tosefta Meilah 1:5; Tosefta Meilah 1:6; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-3e6ef8b04b14","לנזירותו","לנזירותו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:4"
"tosefta-meilah","Tosefta Meilah","tok-2c8114674f00","לנחל","לנחל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-79abe9646bfa","לעולתו","לעולתו","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-36d0df69c33b","לעולתי","לעולתי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-de55fde36cda","לפגל","לפגל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:15"
"tosefta-meilah","Tosefta Meilah","tok-2f335561126f","לצלוחתה","לצלוחתה","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-30c6bb47d557","לקורות","לקורות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:12"
"tosefta-meilah","Tosefta Meilah","tok-51d54c5f87ab","לקלעים","לקלעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-85afc715c3de","לרביעית","לרביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:15"
"tosefta-meilah","Tosefta Meilah","tok-383598ccfeaa","לשלמי","לשלמי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-97da778c2a1f","לשלמים","לשלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-48105238f974","לששים","לששימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-ea07d818ef93","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:14"
"tosefta-meilah","Tosefta Meilah","tok-4c0c222999b1","מבשל","מבשל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-3eafef8b5400","מגדל","מגדל","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-659001bdcb61","מגרוגרות","מגרוגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-917626ef08c9","מהקדש","מהקדש","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-641ee54f8f8c","מועל","מועל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:1"
"tosefta-meilah","Tosefta Meilah","tok-bc52312fc302","מועלים","מועלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:2"
"tosefta-meilah","Tosefta Meilah","tok-f0803802b7a6","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","55","Tosefta Meilah 1:1; Tosefta Meilah 1:2; Tosefta Meilah 1:3; Tosefta Meilah 1:4; Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-d6bf2a5a128c","מוקדשין","מוקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-ad99c7ad0193","מורייס","מורייס","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:8"
"tosefta-meilah","Tosefta Meilah","tok-ce31e1fb776e","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:5"
"tosefta-meilah","Tosefta Meilah","tok-76571814f5e9","מחולל","מחולל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:7"
"tosefta-meilah","Tosefta Meilah","tok-152e3d0ad8bf","מחטאת","מחטאת","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 2:2; Tosefta Meilah 3:1"
"tosefta-meilah","Tosefta Meilah","tok-20c2c671f4a0","מחלל","מחלל","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:5"
"tosefta-meilah","Tosefta Meilah","tok-c08d7d0e4e09","מחללין","מחללינ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-89f1696d0e9a","מיוסף","מיוספ","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 2:4"
"tosefta-meilah","Tosefta Meilah","tok-47e85895038d","מכיסי","מכיסי","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:7"
"tosefta-meilah","Tosefta Meilah","tok-2bb7ba1ae97e","מכרשיני","מכרשיני","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:11"
"tosefta-meilah","Tosefta Meilah","tok-b3de4322a160","ממעשר","ממעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Meilah 1:14"
"tosefta-meilah","Tosefta Meilah","tok-342d6a4c006c","מנוגע","מנוגע","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:16"
"tosefta-meilah","Tosefta Meilah","tok-80b976a76048","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Meilah 1:14"
