"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"dover-tzedek","Dover Tzedek","tok-97a6b30f425b","כיצד","כיצד","Unresolved","","No lexical entry yet","true","10","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:2; Dover Tzedek, Kuntres Ner HaMitzvot 1:2; Dover Tzedek, Kuntres Ner HaMitzvot 2:32; Dover Tzedek, Mishlei Commentary 1:1; Dover Tzedek, Miscellany 1:1"
"dover-tzedek","Dover Tzedek","tok-cacb83c88b4b","כירחי","כירחי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:7"
"dover-tzedek","Dover Tzedek","tok-d243ebda5c4a","כישן","כישנ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:4"
"dover-tzedek","Dover Tzedek","tok-890317fa0415","כיששכר","כיששכר","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:44"
"dover-tzedek","Dover Tzedek","tok-831251cf2441","כיתד","כיתד","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:32"
"dover-tzedek","Dover Tzedek","tok-d2309563b08e","ככולא","ככולא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:6"
"dover-tzedek","Dover Tzedek","tok-da24dd38f317","ככולו","ככולו","Unresolved","","No lexical entry yet","true","5","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:3; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:4"
"dover-tzedek","Dover Tzedek","tok-142f164892f7","ככלב","ככלב","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:54"
"dover-tzedek","Dover Tzedek","tok-b1db47765d20","ככלבין","ככלבינ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:5"
"dover-tzedek","Dover Tzedek","tok-697610ab6684","ככם","ככמ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:19"
"dover-tzedek","Dover Tzedek","tok-5ab752f11cd0","ככנור","ככנור","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 2:2; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:9"
"dover-tzedek","Dover Tzedek","tok-62bcad364c99","ככפיר","ככפיר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:40"
"dover-tzedek","Dover Tzedek","tok-e37bbaf9023d","ככתבן","ככתבנ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:13"
"dover-tzedek","Dover Tzedek","tok-3bf17ea3c2d9","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:67; Dover Tzedek, Miscellany 4:72"
"dover-tzedek","Dover Tzedek","tok-60ca1d55f67a","כל״ב","כל״ב","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:122"
"dover-tzedek","Dover Tzedek","tok-610b37639bf5","כלא","כלא","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:1; Dover Tzedek, Mishlei Commentary 1:7; Dover Tzedek, Mishlei Commentary 2:3"
"dover-tzedek","Dover Tzedek","tok-2562845a0dc4","כלאחר","כלאחר","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:57; Dover Tzedek, Miscellany 4:72"
"dover-tzedek","Dover Tzedek","tok-da6cef0e3be9","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:42; Dover Tzedek, Miscellany 4:135"
"dover-tzedek","Dover Tzedek","tok-7eb272e1e837","כלגרמיה","כלגרמיה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:49"
"dover-tzedek","Dover Tzedek","tok-870acbdd40bb","כליו","כליו","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:52"
"dover-tzedek","Dover Tzedek","tok-9614a445c6dc","כליותיו","כליותיו","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Kuntres Ner HaMitzvot 2:12; Dover Tzedek, Kuntres Ner HaMitzvot 2:20; Dover Tzedek, Kuntres Ner HaMitzvot 2:27; Dover Tzedek, Miscellany 3:12"
"dover-tzedek","Dover Tzedek","tok-5cb9f6ca2a8c","כלילן","כלילנ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:48"
"dover-tzedek","Dover Tzedek","tok-17c39fa33490","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:1"
"dover-tzedek","Dover Tzedek","tok-f64ae843f0f8","כללותם","כללותמ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:44; Dover Tzedek, Miscellany 4:45"
"dover-tzedek","Dover Tzedek","tok-33b7f8a09ce3","כלליהם","כלליהמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:1"
"dover-tzedek","Dover Tzedek","tok-b1554c007f92","כלפידים","כלפידימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:8"
"dover-tzedek","Dover Tzedek","tok-694931ffe0eb","כלתו","כלתו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:71"
"dover-tzedek","Dover Tzedek","tok-44ecf26b679f","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:37"
"dover-tzedek","Dover Tzedek","tok-735fea94bbeb","כמאמרה","כמאמרה","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Kuntres Ner HaMitzvot 2:25"
"dover-tzedek","Dover Tzedek","tok-65aa429a4469","כמאמרו","כמאמרו","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:32; Dover Tzedek, Kuntres Ner HaMitzvot 2:49; Dover Tzedek, Miscellany 1:11"
"dover-tzedek","Dover Tzedek","tok-04c51dac5aef","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","7","Dover Tzedek, Kuntres Ner HaMitzvot 1:1; Dover Tzedek, Kuntres Ner HaMitzvot 2:28; Dover Tzedek, Kuntres Ner HaMitzvot 2:30; Dover Tzedek, Miscellany 3:3; Dover Tzedek, Miscellany 4:107"
"dover-tzedek","Dover Tzedek","tok-8d4c20454eae","כמביא","כמביא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:3"
"dover-tzedek","Dover Tzedek","tok-2aab1a347af8","כמדרגת","כמדרגת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:5"
"dover-tzedek","Dover Tzedek","tok-52d57eeb5f59","כמדתן","כמדתנ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:37"
"dover-tzedek","Dover Tzedek","tok-446b67dd3375","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:4"
"dover-tzedek","Dover Tzedek","tok-c076b32a0a00","כמוהם","כמוהמ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:8; Dover Tzedek, Miscellany 3:5; Dover Tzedek, Miscellany 4:54"
"dover-tzedek","Dover Tzedek","tok-412092e6e9b5","כמוכה","כמוכה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:3"
"dover-tzedek","Dover Tzedek","tok-0ca1db67a0d6","כמוש״ל","כמוש״ל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:148"
"dover-tzedek","Dover Tzedek","tok-1732a3816b95","כמושנתבאר","כמושנתבאר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:5"
"dover-tzedek","Dover Tzedek","tok-c5fa137459f7","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:118"
"dover-tzedek","Dover Tzedek","tok-5ed5773b0dc8","כמותו","כמותו","Unresolved","","No lexical entry yet","true","21","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:5; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:7; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:2; Dover Tzedek, Kuntres Ner HaMitzvot 2:17; Dover Tzedek, Kuntres Ner HaMitzvot 2:24"
"dover-tzedek","Dover Tzedek","tok-25a8c1b198a9","כמותם","כמותמ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:6; Dover Tzedek, Miscellany 4:85"
"dover-tzedek","Dover Tzedek","tok-1e19825e2730","כמותן","כמותנ","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:2; Dover Tzedek, Kuntres Ner HaMitzvot 2:40"
"dover-tzedek","Dover Tzedek","tok-3def58516a46","כמחבר","כמחבר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:149"
"dover-tzedek","Dover Tzedek","tok-868de4e3cd56","כמחדשים","כמחדשימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:33"
"dover-tzedek","Dover Tzedek","tok-1ed9e0f16a91","כמחיצות","כמחיצות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:29"
"dover-tzedek","Dover Tzedek","tok-ef994034fa8a","כמחשבת","כמחשבת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:34"
"dover-tzedek","Dover Tzedek","tok-2246e3b65000","כמטוה","כמטוה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:11"
"dover-tzedek","Dover Tzedek","tok-5fca048622d8","כמטר","כמטר","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:23; Dover Tzedek, Kuntres Ner HaMitzvot 2:33"
"dover-tzedek","Dover Tzedek","tok-3343d123f5ee","כמיואש","כמיואש","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:52"
"dover-tzedek","Dover Tzedek","tok-c410e6d15991","כמכין","כמכינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:2"
"dover-tzedek","Dover Tzedek","tok-e28796e13bfc","כמלמדה","כמלמדה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:45"
"dover-tzedek","Dover Tzedek","tok-31631fd0af40","כממוצעים","כממוצעימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:110"
"dover-tzedek","Dover Tzedek","tok-d9c9bd862a1d","כממזרח","כממזרח","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:2"
"dover-tzedek","Dover Tzedek","tok-5ad99ce153f9","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:42"
"dover-tzedek","Dover Tzedek","tok-727ecbd1a3a9","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:106"
"dover-tzedek","Dover Tzedek","tok-85c26cdfab0b","כמנודה","כמנודה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:47"
"dover-tzedek","Dover Tzedek","tok-1f6e0b42fdc9","כמנודין","כמנודינ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:46"
"dover-tzedek","Dover Tzedek","tok-4d2173ffbdba","כמנסך","כמנסכ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:8"
"dover-tzedek","Dover Tzedek","tok-1e0221346d84","כמסך","כמסכ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:47"
"dover-tzedek","Dover Tzedek","tok-90516464a9f5","כמספר","כמספר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:11"
"dover-tzedek","Dover Tzedek","tok-82bf5a649d47","כמעלת","כמעלת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:52"
"dover-tzedek","Dover Tzedek","tok-81d3664b3c1b","כמעשיהם","כמעשיהמ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 1:4; Dover Tzedek, Miscellany 3:13"
"dover-tzedek","Dover Tzedek","tok-24d53bf38b1b","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Miscellany 1:4; Dover Tzedek, Miscellany 2:5; Dover Tzedek, Miscellany 2:6; Dover Tzedek, Miscellany 4:73"
"dover-tzedek","Dover Tzedek","tok-83dc76ddfeba","כמקריב","כמקריב","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Kuntres Ner HaMitzvot 2:32; Dover Tzedek, Miscellany 1:3"
"dover-tzedek","Dover Tzedek","tok-3931df3bc9b9","כמראות","כמראות","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:67; Dover Tzedek, Miscellany 4:149"
"dover-tzedek","Dover Tzedek","tok-5247990dddb3","כמרוחק","כמרוחק","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:46"
"dover-tzedek","Dover Tzedek","tok-f6089f35c993","כמרז״ל","כמרז״ל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:45"
"dover-tzedek","Dover Tzedek","tok-cd2239c0dd54","כמרכז","כמרכז","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:1"
"dover-tzedek","Dover Tzedek","tok-6ffb932beeb8","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","39","Dover Tzedek, Title Page:6; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:1; Dover Tzedek, Kuntres Ner HaMitzvot 2:15; Dover Tzedek, Kuntres Ner HaMitzvot 2:20; Dover Tzedek, Kuntres Ner HaMitzvot 2:21"
"dover-tzedek","Dover Tzedek","tok-18df23d4199a","כמשאחז״ל","כמשאחז״ל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:21"
"dover-tzedek","Dover Tzedek","tok-93e0be598974","כמשמעות","כמשמעות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:4"
"dover-tzedek","Dover Tzedek","tok-09308e4847f1","כמשנת״ל","כמשנת״ל","Unresolved","","No lexical entry yet","true","5","Dover Tzedek, Kuntres Ner HaMitzvot 2:18; Dover Tzedek, Kuntres Ner HaMitzvot 2:46; Dover Tzedek, Miscellany 3:11; Dover Tzedek, Miscellany 4:103"
"dover-tzedek","Dover Tzedek","tok-510c77f9b356","כמשנתבאר","כמשנתבאר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:50"
"dover-tzedek","Dover Tzedek","tok-9ad241dfafba","כמתרגם","כמתרגמ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:25"
"dover-tzedek","Dover Tzedek","tok-f26815b1bd14","כנבדל","כנבדל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:36"
"dover-tzedek","Dover Tzedek","tok-7084fb0df058","כנבדלת","כנבדלת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:36"
"dover-tzedek","Dover Tzedek","tok-6f260e8c7536","כנגיד","כנגיד","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:43"
"dover-tzedek","Dover Tzedek","tok-2d20760b45d8","כנו״ר","כנו״ר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:21"
"dover-tzedek","Dover Tzedek","tok-74470d96838f","כנודע","כנודע","Unresolved","","No lexical entry yet","true","115","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:2; Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:4; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 1:5; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:25; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:30"
"dover-tzedek","Dover Tzedek","tok-aee426ea2f23","כנוי","כנוי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 2:8"
"dover-tzedek","Dover Tzedek","tok-f0e0e8d70553","כנור","כנור","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:9; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:21"
"dover-tzedek","Dover Tzedek","tok-2602f6d35d69","כנותן","כנותנ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:12"
"dover-tzedek","Dover Tzedek","tok-544933d2f368","כנז״ל","כנז״ל","Unresolved","","No lexical entry yet","true","54","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:3; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:25; Dover Tzedek, Kuntres Ner HaMitzvot 2:36; Dover Tzedek, Kuntres Ner HaMitzvot 2:44; Dover Tzedek, Kuntres Ner HaMitzvot 2:48"
"dover-tzedek","Dover Tzedek","tok-43466218bdf4","כנזכרר","כנזכרר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:107"
"dover-tzedek","Dover Tzedek","tok-81537371c41c","כניסה","כניסה","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 1:12; Dover Tzedek, Miscellany 4:152"
"dover-tzedek","Dover Tzedek","tok-2368fef54f17","כניסת","כניסת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:95"
"dover-tzedek","Dover Tzedek","tok-e6d00fecce3e","כניסתו","כניסתו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:71"
"dover-tzedek","Dover Tzedek","tok-99d518c419ca","כניסתם","כניסתמ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:13; Dover Tzedek, Miscellany 4:71"
"dover-tzedek","Dover Tzedek","tok-3952dc0107d1","כנישתא","כנישתא","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Kuntres Ner HaMitzvot 2:37; Dover Tzedek, Miscellany 4:68"
"dover-tzedek","Dover Tzedek","tok-a4b25db09ade","כנכריות","כנכריות","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:12"
"dover-tzedek","Dover Tzedek","tok-980804f89690","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:13"
"dover-tzedek","Dover Tzedek","tok-b88ed270a2b3","כנפרד","כנפרד","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:6; Dover Tzedek, Miscellany 3:3"
"dover-tzedek","Dover Tzedek","tok-9b67c1829030","כנקבה","כנקבה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:2"
"dover-tzedek","Dover Tzedek","tok-f0ed12cd5f90","כנשים","כנשימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:119"
"dover-tzedek","Dover Tzedek","tok-2a5148b22a8d","כנשר","כנשר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 1:3"
"dover-tzedek","Dover Tzedek","tok-52679165feed","כסאו","כסאו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:126"
"dover-tzedek","Dover Tzedek","tok-513cb0925036","כסדרו","כסדרו","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:14; Dover Tzedek, Kuntres Ner HaMitzvot 2:29"
"dover-tzedek","Dover Tzedek","tok-9906fea9ac23","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:12; Dover Tzedek, Kuntres Ner HaMitzvot 2:15"
"dover-tzedek","Dover Tzedek","tok-075488173214","כסוחים","כסוחימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:50"
"dover-tzedek","Dover Tzedek","tok-63fa6619e871","כסולת","כסולת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:121"
"dover-tzedek","Dover Tzedek","tok-9a445d288977","כסומא","כסומא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:143"
"dover-tzedek","Dover Tzedek","tok-dfc34e43fed3","כסות","כסות","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:4; Dover Tzedek, Miscellany 4:77"
"dover-tzedek","Dover Tzedek","tok-0afc7df6c721","כסיהרא","כסיהרא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:68"
"dover-tzedek","Dover Tzedek","tok-18b47e663651","כסיל","כסיל","Unresolved","","No lexical entry yet","true","9","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:4; Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:24; Dover Tzedek, Kuntres Ner HaMitzvot 2:7; Dover Tzedek, Kuntres Ner HaMitzvot 2:28; Dover Tzedek, Mishlei Commentary 1:1"
"dover-tzedek","Dover Tzedek","tok-b77797b7a0b4","כסכל","כסכל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Mishlei Commentary 2:3"
"dover-tzedek","Dover Tzedek","tok-3fd50c8762e6","כסל","כסל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Mishlei Commentary 1:1"
"dover-tzedek","Dover Tzedek","tok-a04f2c653af1","כסלקא","כסלקא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:16"
"dover-tzedek","Dover Tzedek","tok-16cbbcc40811","כסף","כספ","Unresolved","","No lexical entry yet","true","6","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:11; Dover Tzedek, Kuntres Ner HaMitzvot 2:21; Dover Tzedek, Miscellany 4:22; Dover Tzedek, Miscellany 4:115; Dover Tzedek, Miscellany 4:153"
"dover-tzedek","Dover Tzedek","tok-a554ae012cbe","כספחת","כספחת","Unresolved","","No lexical entry yet","true","3","Dover Tzedek, Miscellany 4:77; Dover Tzedek, Miscellany 4:78"
"dover-tzedek","Dover Tzedek","tok-a03b9005fe39","כעבדא","כעבדא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 2:2"
"dover-tzedek","Dover Tzedek","tok-6e45ba197758","כעבדי","כעבדי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:156"
"dover-tzedek","Dover Tzedek","tok-f8b3f9ebfd61","כעד","כעד","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 3:4"
"dover-tzedek","Dover Tzedek","tok-f9c8698d4d9f","כעדר","כעדר","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 2:3"
"dover-tzedek","Dover Tzedek","tok-423a4709e258","כעובדא","כעובדא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:2"
"dover-tzedek","Dover Tzedek","tok-9e9aae88098b","כעומד","כעומד","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 2:2; Dover Tzedek, Miscellany 4:89"
"dover-tzedek","Dover Tzedek","tok-d3c8d9d8d233","כעושה","כעושה","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:32"
"dover-tzedek","Dover Tzedek","tok-86e4da99886c","כעכו״ם","כעכו״מ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 4:51; Dover Tzedek, Miscellany 4:118"
"dover-tzedek","Dover Tzedek","tok-81365290fd62","כענפים","כענפימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:28"
"dover-tzedek","Dover Tzedek","tok-23f41e19082b","כעסו","כעסו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:10"
"dover-tzedek","Dover Tzedek","tok-8c84673e78a0","כעצמים","כעצמימ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:6"
"dover-tzedek","Dover Tzedek","tok-4e615be46efd","כעשרת","כעשרת","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 4:3"
"dover-tzedek","Dover Tzedek","tok-8d216b74fca5","כפוי","כפוי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 1:1"
"dover-tzedek","Dover Tzedek","tok-39577f4cbffc","כפוף","כפופ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:51; Dover Tzedek, Miscellany 4:128"
"dover-tzedek","Dover Tzedek","tok-327d8e54e063","כפופים","כפופימ","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Kuntres Ner HaMitzvot 2:51; Dover Tzedek, Miscellany 4:102"
"dover-tzedek","Dover Tzedek","tok-5261e5cc1263","כפית","כפית","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 3:12"
"dover-tzedek","Dover Tzedek","tok-470b610bda66","כפלח","כפלח","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Mishlei Commentary 1:2"
"dover-tzedek","Dover Tzedek","tok-4da18455e218","כפעמון","כפעמונ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Eruvin 1:7"
"dover-tzedek","Dover Tzedek","tok-9bc982e21ef0","כפר","כפר","Unresolved","","No lexical entry yet","true","4","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:24; Dover Tzedek, Miscellany 4:149"
"dover-tzedek","Dover Tzedek","tok-bfefc1a22dbb","כפרטוגמא","כפרטוגמא","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Ner HaMitzvot 2:33"
"dover-tzedek","Dover Tzedek","tok-7c36a6a6151c","כפשטיה","כפשטיה","Unresolved","","No lexical entry yet","true","2","Dover Tzedek, Miscellany 3:4; Dover Tzedek, Miscellany 4:115"
"dover-tzedek","Dover Tzedek","tok-cbdedff3697f","כפתחו","כפתחו","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Mishlei Commentary 1:4"
"dover-tzedek","Dover Tzedek","tok-2619dcc5d271","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 4:34"
"dover-tzedek","Dover Tzedek","tok-c71da1fb1ef6","כצאן","כצאנ","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Mishlei Commentary 2:4"
"dover-tzedek","Dover Tzedek","tok-bdf4f5bdd103","כצאתי","כצאתי","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Miscellany 2:7"
"dover-tzedek","Dover Tzedek","tok-3b6966483797","כציצית","כציצית","Unresolved","","No lexical entry yet","true","1","Dover Tzedek, Kuntres Dover Tzedek, Berakhot 3:4"
