"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-6a53392fad8e","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 10:7:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-3e80ab94d9b9","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 7:6:1; Maggid Mishneh on Mishneh Torah, Hiring 11:6:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-03c87b2b3eda","ותני","ותני","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 12:5:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-8cda77c984f4","ותניא","ותניא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 2:8:1; Maggid Mishneh on Mishneh Torah, Hiring 8:4:4; Maggid Mishneh on Mishneh Torah, Hiring 8:5:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-24d455b731c6","ותקנו","ותקנו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:2:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d34557f5d1cf","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:6:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-0e8af133989e","זאבים","זאבימ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Hiring 3:4:2; Maggid Mishneh on Mishneh Torah, Hiring 3:4:3; Maggid Mishneh on Mishneh Torah, Hiring 3:10:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-6e3c1af66a41","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 9:4:17"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-20dc51b4f61d","זוזי","זוזי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 9:10:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-c318d1c47076","זורעה","זורעה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Hiring 8:5:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-3138e7e7bbc2","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 10:5:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-7182c873fa76","זימני","זימני","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Hiring 7:6:1; Maggid Mishneh on Mishneh Torah, Hiring 8:5:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a447384b48a5","זימנין","זימנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 10:7:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-e1561a982cc6","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:10:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-2536f4db9ca1","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 6:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-f3549a7a8df2","זכי","זכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 12:13:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-9d0c67558ee1","זמנו","זמנו","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Hiring 6:9:2; Maggid Mishneh on Mishneh Torah, Hiring 8:10:4; Maggid Mishneh on Mishneh Torah, Hiring 11:2:2; Maggid Mishneh on Mishneh Torah, Hiring 11:6:6; Maggid Mishneh on Mishneh Torah, Hiring 11:6:7"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-ea429059bb34","זריעה","זריעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:3:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-5bf78088654b","זריעותיה","זריעותיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:5:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-ac3488c5b6af","זרעה","זרעה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Hiring 8:5:6; Maggid Mishneh on Mishneh Torah, Hiring 8:5:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-6e8e0a55ab2f","חביות","חביות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:2:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-5f4629e12896","חבילה","חבילה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 9:4:16"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-4cdcce1a5cf3","חבירו","חבירו","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Hiring 1:3:1; Maggid Mishneh on Mishneh Torah, Hiring 2:3:1; Maggid Mishneh on Mishneh Torah, Hiring 2:12:5; Maggid Mishneh on Mishneh Torah, Hiring 5:3:1; Maggid Mishneh on Mishneh Torah, Hiring 8:11:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-893d598db795","חבית","חבית","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Hiring 3:1:3; Maggid Mishneh on Mishneh Torah, Hiring 3:2:1; Maggid Mishneh on Mishneh Torah, Hiring 3:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d56290f3c908","חביתא","חביתא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 3:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d19a6b446c20","חגב","חגב","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Hiring 8:5:1; Maggid Mishneh on Mishneh Torah, Hiring 8:5:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-74ee6885ad09","חדא","חדא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 8:5:8; Maggid Mishneh on Mishneh Torah, Hiring 12:5:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-223d8c62083d","חדים","חדימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:9:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-b64aa66314b1","חוכר","חוכר","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Hiring 8:2:1; Maggid Mishneh on Mishneh Torah, Hiring 8:4:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-e76e1638e21b","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:9:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-689dacddb5d0","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-9d40357fac09","חולק","חולק","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 4:1:1; Maggid Mishneh on Mishneh Torah, Hiring 4:5:1; Maggid Mishneh on Mishneh Torah, Hiring 4:6:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a1d1a53bf8f2","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-e0aa650f6627","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Hiring 5:3:1; Maggid Mishneh on Mishneh Torah, Hiring 8:3:1; Maggid Mishneh on Mishneh Torah, Hiring 8:10:6; Maggid Mishneh on Mishneh Torah, Hiring 13:3:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-3bf69e6aed80","חורש","חורש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:6:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-b133a046d4b0","חזר","חזר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 5:2:1; Maggid Mishneh on Mishneh Torah, Hiring 5:6:3; Maggid Mishneh on Mishneh Torah, Hiring 11:6:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-2337d4940df6","חטים","חטימ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Hiring 4:6:1; Maggid Mishneh on Mishneh Torah, Hiring 8:7:1; Maggid Mishneh on Mishneh Torah, Hiring 8:9:1; Maggid Mishneh on Mishneh Torah, Hiring 8:14:3; Maggid Mishneh on Mishneh Torah, Hiring 10:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-78ad2546c3eb","חייא","חייא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 2:8:8; Maggid Mishneh on Mishneh Torah, Hiring 3:2:2; Maggid Mishneh on Mishneh Torah, Hiring 10:5:7"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-f5c9fa8a901b","חייב","חייב","Unresolved","","No lexical entry yet","true","60","Maggid Mishneh on Mishneh Torah, Hiring 1:1:1; Maggid Mishneh on Mishneh Torah, Hiring 1:6:3; Maggid Mishneh on Mishneh Torah, Hiring 2:1:4; Maggid Mishneh on Mishneh Torah, Hiring 2:3:1; Maggid Mishneh on Mishneh Torah, Hiring 2:8:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-c26affce71e0","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 10:4:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-990985572390","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 3:3:1; Maggid Mishneh on Mishneh Torah, Hiring 4:1:6"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-28cb31838584","חייבם","חייבמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:2:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-f4623391ebed","חילוקים","חילוקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 9:4:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-f020b5d9050e","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 11:8:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-f8c9d6ec0f4e","חילקו","חילקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 11:8:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-6e0e64c18c43","חינם","חינמ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 1:1:1; Maggid Mishneh on Mishneh Torah, Hiring 1:2:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d00576ebd4c3","חכירו","חכירו","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Hiring 8:4:3; Maggid Mishneh on Mishneh Torah, Hiring 8:4:4; Maggid Mishneh on Mishneh Torah, Hiring 8:5:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-794ab01e05b1","חכר","חכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:7:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-3e39b6694515","חכרה","חכרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:7:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-fe9b478ccfba","חכרו","חכרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:7:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-4e6ca16e21c0","חלה","חלה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Hiring 12:5:2; Maggid Mishneh on Mishneh Torah, Hiring 12:5:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-58935b007ca1","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:3:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-56866e7ded63","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 2:3:1; Maggid Mishneh on Mishneh Torah, Hiring 8:5:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d020fd67ec11","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 5:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-476f6b59d52d","חלתה","חלתה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 5:1:1; Maggid Mishneh on Mishneh Torah, Hiring 5:1:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-4e61ea1bf8e0","חמא","חמא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:8:8"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-ffbb4973aa01","חמור","חמור","Unresolved","","No lexical entry yet","true","29","Maggid Mishneh on Mishneh Torah, Hiring 4:3:2; Maggid Mishneh on Mishneh Torah, Hiring 4:6:1; Maggid Mishneh on Mishneh Torah, Hiring 5:1:2; Maggid Mishneh on Mishneh Torah, Hiring 5:1:3; Maggid Mishneh on Mishneh Torah, Hiring 5:1:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-e7a33175b65d","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 11:6:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-e04ac58ada7b","חמישי","חמישי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 6:4:1; Maggid Mishneh on Mishneh Torah, Hiring 12:10:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-9b17e7bbab2c","חמרא","חמרא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 3:3:1; Maggid Mishneh on Mishneh Torah, Hiring 7:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-04a14db27353","חמרין","חמרינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 9:8:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d0afa5e3b3f1","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 4:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-3917fd12784a","חמשא","חמשא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Hiring 3:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-6104bcd95da9","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 3:3:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-8cb23259cf8c","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 6:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a2e280fee8ee","חננאל","חננאל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 9:11:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-03d8e7623c12","חסדא","חסדא","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Hiring 2:12:3; Maggid Mishneh on Mishneh Torah, Hiring 3:8:1; Maggid Mishneh on Mishneh Torah, Hiring 8:5:6; Maggid Mishneh on Mishneh Torah, Hiring 11:2:1; Maggid Mishneh on Mishneh Torah, Hiring 11:9:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-3dd072a96bc2","חסום","חסומ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 13:3:2; Maggid Mishneh on Mishneh Torah, Hiring 13:3:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a4300d6d21f6","חסומה","חסומה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:2:5"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-33926072234a","חסימה","חסימה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 13:2:6; Maggid Mishneh on Mishneh Torah, Hiring 13:3:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-0cbcd5af22bc","חסמה","חסמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 13:2:6"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-5ff78cf8f23f","חפציו","חפציו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 6:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-c32dc6bc5c05","חצי","חצי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 4:6:1; Maggid Mishneh on Mishneh Torah, Hiring 4:7:1; Maggid Mishneh on Mishneh Torah, Hiring 6:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-27e0b721462d","חצירו","חצירו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 6:2:1; Maggid Mishneh on Mishneh Torah, Hiring 6:5:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-074967f6b76d","חצר","חצר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Hiring 6:1:1; Maggid Mishneh on Mishneh Torah, Hiring 6:5:1; Maggid Mishneh on Mishneh Torah, Hiring 6:6:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-2ba321d40e38","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 4:7:1; Maggid Mishneh on Mishneh Torah, Hiring 11:1:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a5bd946b8594","טבחא","טבחא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 10:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-8ff6ee6dd8b3","טביעת","טביעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 1:2:6"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-9a52285978ea","טובא","טובא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 10:7:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-320486f0a47f","טוען","טוענ","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Hiring 2:4:1; Maggid Mishneh on Mishneh Torah, Hiring 2:7:1; Maggid Mishneh on Mishneh Torah, Hiring 2:8:7; Maggid Mishneh on Mishneh Torah, Hiring 2:12:6; Maggid Mishneh on Mishneh Torah, Hiring 11:8:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d6e7312f6482","טוענין","טוענינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 11:9:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d90e5252a060","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 8:6:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-1859fd6847f2","טירחא","טירחא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 3:3:1; Maggid Mishneh on Mishneh Torah, Hiring 3:6:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-386f22f835c8","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 11:8:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-631d39f3f393","טליתו","טליתו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 11:3:1; Maggid Mishneh on Mishneh Torah, Hiring 11:8:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-92d641b323ed","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 12:5:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-d9bc36afeb9a","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 9:8:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-f3fcc79516a6","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 3:2:4; Maggid Mishneh on Mishneh Torah, Hiring 6:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a8c4e6da3909","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 1:4:10"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-ebeb88f10728","טען","טענ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Hiring 2:8:8; Maggid Mishneh on Mishneh Torah, Hiring 2:10:1; Maggid Mishneh on Mishneh Torah, Hiring 2:11:1; Maggid Mishneh on Mishneh Torah, Hiring 2:12:5; Maggid Mishneh on Mishneh Torah, Hiring 3:1:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-984265a5c479","טענה","טענה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Hiring 1:4:9; Maggid Mishneh on Mishneh Torah, Hiring 2:3:1; Maggid Mishneh on Mishneh Torah, Hiring 2:7:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-f2285c8f8f11","טענות","טענות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:11:1"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-9481103d0779","טענת","טענת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 2:7:1; Maggid Mishneh on Mishneh Torah, Hiring 5:4:2"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-81b173f4227a","טענתו","טענתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 2:12:4"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-0b0c1c339063","טענתם","טענתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Hiring 5:5:3"
"maggid-mishneh-on-mishneh-torah-hiring","Maggid Mishneh on Mishneh Torah, Hiring","tok-a043f8d0343c","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Hiring 10:4:4; Maggid Mishneh on Mishneh Torah, Hiring 12:5:2"
