"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-375d215109cd","ז״ב","ז״ב","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 61:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-a8ee3baa1f18","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 23:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 59:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-63fd3c0e252a","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 17:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-da40536a3166","זבינא","זבינא","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 85:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-5b912559aea1","זביני","זביני","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 145:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-7ac7bd7d3003","זביני׳","זביני׳","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 85:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-869676586132","זבינתי","זבינתי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-ed49d11aa090","זבינתיה","זבינתיה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-8421e865b252","זהובים","זהובימ","Unresolved","","No lexical entry yet","true","14","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 42:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 58:5; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 60:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f1adda8979ed","זהיר","זהיר","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-1a3417c2de96","זוזי","זוזי","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 70:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 86:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-32ee172779c3","זוזך","זוזכ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 60:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4d72ff32c99e","זוכה","זוכה","Unresolved","","No lexical entry yet","true","5","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 1:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:11; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 255:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-1ed1f0468a15","זוכרים","זוכרימ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 33:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-360b8eea8ac7","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:13"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-67aec7ee27de","זיוף","זיופ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:17"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-7c3bf81ffcac","זיין","זיינ","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 36:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 202:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-7c8cac6e5f9e","זייף","זייפ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 62:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-4d89c13958c9","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 222:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-1f1357ab8aea","זירא","זירא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 307:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-6426f59728d0","זכה","זכה","Unresolved","","No lexical entry yet","true","4","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 150:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 157:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 203:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-668834a230bd","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 203:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-d9df3da2ff4c","זכי","זכי","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 62:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 190:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e99c7968ab06","זכי׳","זכי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 241:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-c2fbe53fb9f4","זכיה","זכיה","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 108:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 241:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-9bda2999b608","זכיות","זכיות","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 203:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-7070e8c0f219","זכין","זכינ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:9"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e75d57d01675","זכרתי","זכרתי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:13"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-19a6fbbeabe2","זמ״פ","זמ״פ","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 72:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 86:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-25bd5d4bca0d","זמנו","זמנו","Unresolved","","No lexical entry yet","true","6","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 74:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 258:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-b5b00c8caf2e","זנות","זנות","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 30:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 230:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-58af4e6706c5","זע״ז","זע״ז","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 153:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-5582573f2d4e","זקוק","זקוק","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 140:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-50ab6e8308f9","זקוקים","זקוקימ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 81:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f21ac0798774","זקפה","זקפה","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 60:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:15"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-86d95d4b8b10","ח׳","ח׳","Unresolved","","No lexical entry yet","true","27","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 3:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 16:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 30:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:5; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 60:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-b16621a3604c","ח״א","ח״א","Unresolved","","No lexical entry yet","true","8","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 28:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 30:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 58:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 227:5; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 232:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-80be236ded59","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","4","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 88:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 292:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-b7f26cd852f1","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 163:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 232:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-95b00a8ff2c6","ח״ה","ח״ה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 83:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-34ef2db9a7d6","ח״ל","ח״ל","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:13"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-1b7be17a61fc","ח״צ","ח״צ","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 85:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 163:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-d83fbb1c58d2","ח״ש","ח״ש","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-aa064df1916d","חבול","חבול","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-56f2bdc336c1","חביו","חביו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 301:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-97228bd381b2","חבירו","חבירו","Unresolved","","No lexical entry yet","true","18","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:17; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 37:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 73:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-e74fdebb6550","חברא","חברא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 85:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-d9cd4cf1366b","חברי׳","חברי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 85:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-a42d62adeea2","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 35:5"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-8eb18e34ab11","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:5; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 70:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-44720498db15","חדושו","חדושו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 73:6"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-c6555697ad2d","חו״י","חו״י","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 261:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-60de2f547160","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","5","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 150:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 248:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 250:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 313:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-17bb64baa235","חוב","חוב","Unresolved","","No lexical entry yet","true","14","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:9; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 55:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 58:5; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 60:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 63:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-85d40b413b32","חובו","חובו","Unresolved","","No lexical entry yet","true","17","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:9; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 58:5; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 60:6; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 72:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 72:11"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-3af4c25ad455","חובי","חובי","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 85:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-d860c8c32996","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 258:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-25b2cc9a0ee7","חוה","חוה","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 32:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f15150cdfe5e","חוך","חוכ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 78:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-f7f14b4776e6","חולק","חולק","Unresolved","","No lexical entry yet","true","13","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 14:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 28:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 46:13; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 72:11"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-ce12a11e6a94","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 35:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 37:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 241:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-6e7d31ef680f","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 28:6"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-77c38d7c4baa","חושש","חושש","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 15:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 358:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-9d5645aea242","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 65:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 69:7"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-132911151e12","חות","חות","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 28:3"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-653ae1fc9f7f","חז״ה","חז״ה","Unresolved","","No lexical entry yet","true","7","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 3:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 37:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 145:1; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 226:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-2a7eb8643121","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","2","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 87:13; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 198:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-05fcd972272f","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-163a6d246401","חזק׳","חזק׳","Unresolved","","No lexical entry yet","true","3","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:16; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-45d186bd523e","חזקת","חזקת","Unresolved","","No lexical entry yet","true","12","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 47:4; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 63:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 75:19; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 82:3; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 83:2"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-72c0b13d3b37","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 154:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-7e2c4f911d4c","חזר","חזר","Unresolved","","No lexical entry yet","true","6","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 33:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:14; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 66:15; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 81:2; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 138:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-cdc19ab4a25b","חזרה","חזרה","Unresolved","","No lexical entry yet","true","5","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 34:7; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:9; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 39:11; Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 296:1"
"haggahot-imrei-barukh-on-shulchan-arukh-choshen-mishpat","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat","tok-19b0406647e1","חזרת","חזרת","Unresolved","","No lexical entry yet","true","1","Haggahot Imrei Barukh on Shulchan Arukh, Choshen Mishpat 64:2"
