"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-48a507f3309a","דפלוגתייהו","דפלוגתייהו","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 15:13; Levushei Serad on Shulchan Arukh, Orach Chayim 168:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-5401582a5c3e","דפליג","דפליג","Unresolved","","No lexical entry yet","true","8","Levushei Serad on Shulchan Arukh, Orach Chayim 15:2; Levushei Serad on Shulchan Arukh, Orach Chayim 33:5; Levushei Serad on Shulchan Arukh, Orach Chayim 167:11; Levushei Serad on Shulchan Arukh, Orach Chayim 167:21; Levushei Serad on Shulchan Arukh, Orach Chayim 188:10"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-6788fa5ff6ac","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","10","Levushei Serad on Shulchan Arukh, Orach Chayim 27:4; Levushei Serad on Shulchan Arukh, Orach Chayim 32:67; Levushei Serad on Shulchan Arukh, Orach Chayim 32:68; Levushei Serad on Shulchan Arukh, Orach Chayim 33:11; Levushei Serad on Shulchan Arukh, Orach Chayim 153:9"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-17c640e02f10","דפנות","דפנות","Unresolved","","No lexical entry yet","true","27","Levushei Serad on Shulchan Arukh, Orach Chayim 33:3; Levushei Serad on Shulchan Arukh, Orach Chayim 586:26; Levushei Serad on Shulchan Arukh, Orach Chayim 630:1; Levushei Serad on Shulchan Arukh, Orach Chayim 630:2; Levushei Serad on Shulchan Arukh, Orach Chayim 630:11"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-e884809d81b7","דפנותיו","דפנותיו","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 586:26"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-407c820a57a6","דפני","דפני","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 33:4"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-67324c03bc0a","דפסול","דפסול","Unresolved","","No lexical entry yet","true","13","Levushei Serad on Shulchan Arukh, Orach Chayim 4:17; Levushei Serad on Shulchan Arukh, Orach Chayim 11:18; Levushei Serad on Shulchan Arukh, Orach Chayim 15:1; Levushei Serad on Shulchan Arukh, Orach Chayim 15:5; Levushei Serad on Shulchan Arukh, Orach Chayim 32:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-3f0f132fe656","דפסול׳","דפסול׳","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 626:26"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-108482b42973","דפסולה","דפסולה","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 648:16"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-8884c1dae9fb","דפסולים","דפסולימ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 648:32"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-eff1449eb17d","דפסוק","דפסוק","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 60:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-9b7563abe7dc","דפסוקי","דפסוקי","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 591:2"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-e8764c765a4c","דפסח","דפסח","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 696:12"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-bba4c638a949","דפסחו","דפסחו","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 687:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-da2b749de095","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","4","Levushei Serad on Shulchan Arukh, Orach Chayim 242:1; Levushei Serad on Shulchan Arukh, Orach Chayim 281:2; Levushei Serad on Shulchan Arukh, Orach Chayim 286:1; Levushei Serad on Shulchan Arukh, Orach Chayim 457:2"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-aafd109061bb","דפסידא","דפסידא","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 244:31"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-c8a917b8afcc","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 15:10; Levushei Serad on Shulchan Arukh, Orach Chayim 33:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-5166d7b580c1","דפסיקא","דפסיקא","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 55:12"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-db88cc77a85f","דפסלו","דפסלו","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 160:15"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-c475a5b562c4","דפסלינן","דפסליננ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 33:2"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-75f8b8646d4f","דפסק","דפסק","Unresolved","","No lexical entry yet","true","16","Levushei Serad on Shulchan Arukh, Orach Chayim 32:66; Levushei Serad on Shulchan Arukh, Orach Chayim 66:11; Levushei Serad on Shulchan Arukh, Orach Chayim 102:1; Levushei Serad on Shulchan Arukh, Orach Chayim 110:3; Levushei Serad on Shulchan Arukh, Orach Chayim 153:11"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-3405839d68b1","דפסקו","דפסקו","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 640:10"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-a1dc2202ee72","דפסקינן","דפסקיננ","Unresolved","","No lexical entry yet","true","3","Levushei Serad on Shulchan Arukh, Orach Chayim 71:2; Levushei Serad on Shulchan Arukh, Orach Chayim 168:49; Levushei Serad on Shulchan Arukh, Orach Chayim 308:25"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-46079bc701eb","דפעמים","דפעמימ","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 158:15; Levushei Serad on Shulchan Arukh, Orach Chayim 301:37"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-1dc3e4c7bec4","דפציעה","דפציעה","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 308:50"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-aa9cfe75a6a8","דפקק","דפקק","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 313:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-30c5790b8500","דפקקו","דפקקו","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 313:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-1f010d5068ea","דפרהסיא","דפרהסיא","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 167:28"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-1ae16b13b618","דפרוז","דפרוז","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 688:6"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-6733846e9ee4","דפרח","דפרח","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 536:4; Levushei Serad on Shulchan Arukh, Orach Chayim 536:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-5dad68288b68","דפרי","דפרי","Unresolved","","No lexical entry yet","true","7","Levushei Serad on Shulchan Arukh, Orach Chayim 639:4; Levushei Serad on Shulchan Arukh, Orach Chayim 639:5; Levushei Serad on Shulchan Arukh, Orach Chayim 639:6; Levushei Serad on Shulchan Arukh, Orach Chayim 639:7; Levushei Serad on Shulchan Arukh, Orach Chayim 639:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-77b10f6a244f","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","11","Levushei Serad on Shulchan Arukh, Orach Chayim 28:4; Levushei Serad on Shulchan Arukh, Orach Chayim 138:2; Levushei Serad on Shulchan Arukh, Orach Chayim 138:3; Levushei Serad on Shulchan Arukh, Orach Chayim 138:11; Levushei Serad on Shulchan Arukh, Orach Chayim 153:14"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-a7df12080073","דפריקה","דפריקה","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 266:16"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-31825e366fdf","דפרסאי","דפרסאי","Unresolved","","No lexical entry yet","true","4","Levushei Serad on Shulchan Arukh, Orach Chayim 83:1; Levushei Serad on Shulchan Arukh, Orach Chayim 83:18"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-7e9c968c08a7","דפרסום","דפרסומ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 681:11"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-183852e2e45d","דפרסומי","דפרסומי","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 671:14"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-79f6162d2f26","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 261:9"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-fb30db905f29","דפרש׳","דפרש׳","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 32:50"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-07fbef3de74e","דפרשת","דפרשת","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 137:12"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-9fa206650e7b","דפשוט","דפשוט","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 308:65"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-259316903678","דפשוטי","דפשוטי","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 629:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-a5d8a8430b4a","דפשט","דפשט","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 538:2"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-9e2ad5e2d8d6","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 83:10; Levushei Serad on Shulchan Arukh, Orach Chayim 153:11"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-513e76576681","דפשטי״דא","דפשטי״דא","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 318:67"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-22ed442a2769","דפשיט","דפשיט","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 178:7"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-120b5814f75f","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 59:7"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-0a23ec4a06df","דפשיטה","דפשיטה","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 8:18"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-a1cc96f86a21","דפת","דפת","Unresolved","","No lexical entry yet","true","5","Levushei Serad on Shulchan Arukh, Orach Chayim 167:4; Levushei Serad on Shulchan Arukh, Orach Chayim 289:2; Levushei Serad on Shulchan Arukh, Orach Chayim 533:3; Levushei Serad on Shulchan Arukh, Orach Chayim 639:4; Levushei Serad on Shulchan Arukh, Orach Chayim 639:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-9f1f62a91b09","דפתיחת","דפתיחת","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 188:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-dca6cf842330","דצ״ז","דצ״ז","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 202:32"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-888902f7b65e","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","14","Levushei Serad on Shulchan Arukh, Orach Chayim 6:7; Levushei Serad on Shulchan Arukh, Orach Chayim 11:5; Levushei Serad on Shulchan Arukh, Orach Chayim 25:9; Levushei Serad on Shulchan Arukh, Orach Chayim 27:18; Levushei Serad on Shulchan Arukh, Orach Chayim 32:55"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-d080c1f791df","דצ״ע","דצ״ע","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 538:7"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-ecf85ed944a4","דצבור","דצבור","Unresolved","","No lexical entry yet","true","3","Levushei Serad on Shulchan Arukh, Orach Chayim 70:6; Levushei Serad on Shulchan Arukh, Orach Chayim 306:17; Levushei Serad on Shulchan Arukh, Orach Chayim 591:10"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-c547475b0197","דצד","דצד","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 307:21"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-bed7398df390","דצדדים","דצדדימ","Unresolved","","No lexical entry yet","true","3","Levushei Serad on Shulchan Arukh, Orach Chayim 76:1; Levushei Serad on Shulchan Arukh, Orach Chayim 79:2"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-d5a48a969fee","דצורך","דצורכ","Unresolved","","No lexical entry yet","true","3","Levushei Serad on Shulchan Arukh, Orach Chayim 301:42; Levushei Serad on Shulchan Arukh, Orach Chayim 540:8; Levushei Serad on Shulchan Arukh, Orach Chayim 585:13"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-da1682c88535","דציבורא","דציבורא","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 25:21"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-81497d08fcdb","דצידת","דצידת","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 533:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-7b74a13ea1a4","דציצית","דציצית","Unresolved","","No lexical entry yet","true","3","Levushei Serad on Shulchan Arukh, Orach Chayim 8:5; Levushei Serad on Shulchan Arukh, Orach Chayim 15:1; Levushei Serad on Shulchan Arukh, Orach Chayim 21:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-20e2aec3a5f8","דצלולים","דצלולימ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 319:43"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-89306f443a3d","דצלי","דצלי","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 108:3; Levushei Serad on Shulchan Arukh, Orach Chayim 318:67"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-b3d6bb2fdb44","דצלף","דצלפ","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 202:12"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-d5a9b76d8551","דצמר","דצמר","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 9:1; Levushei Serad on Shulchan Arukh, Orach Chayim 9:11"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-9f8c73127dbb","דצנה","דצנה","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 305:8"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-5a5170c116b6","דצפור","דצפור","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 316:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-a8545487b60b","דצפרא","דצפרא","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 591:10"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-b6fbdf61b086","דצרור","דצרור","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 4:19"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-ad403f1d95df","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","52","Levushei Serad on Shulchan Arukh, Orach Chayim 4:23; Levushei Serad on Shulchan Arukh, Orach Chayim 7:1; Levushei Serad on Shulchan Arukh, Orach Chayim 11:12; Levushei Serad on Shulchan Arukh, Orach Chayim 12:1; Levushei Serad on Shulchan Arukh, Orach Chayim 14:2"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-ece275497ee6","דצריכים","דצריכימ","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 138:14; Levushei Serad on Shulchan Arukh, Orach Chayim 651:46"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-5a8284b6309c","דצריכין","דצריכינ","Unresolved","","No lexical entry yet","true","3","Levushei Serad on Shulchan Arukh, Orach Chayim 83:11; Levushei Serad on Shulchan Arukh, Orach Chayim 193:3; Levushei Serad on Shulchan Arukh, Orach Chayim 660:2"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-d3558106777a","דק׳","דק׳","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 301:7"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-feb4fecda45b","דק״ד","דק״ד","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 188:14"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-3599998c44d1","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","4","Levushei Serad on Shulchan Arukh, Orach Chayim 33:2; Levushei Serad on Shulchan Arukh, Orach Chayim 143:2; Levushei Serad on Shulchan Arukh, Orach Chayim 196:9; Levushei Serad on Shulchan Arukh, Orach Chayim 649:17"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-d5861246cd9a","דק״ש","דק״ש","Unresolved","","No lexical entry yet","true","5","Levushei Serad on Shulchan Arukh, Orach Chayim 58:14; Levushei Serad on Shulchan Arukh, Orach Chayim 67:1; Levushei Serad on Shulchan Arukh, Orach Chayim 89:13; Levushei Serad on Shulchan Arukh, Orach Chayim 89:15"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-fad914dc208f","דקאי","דקאי","Unresolved","","No lexical entry yet","true","29","Levushei Serad on Shulchan Arukh, Orach Chayim 6:2; Levushei Serad on Shulchan Arukh, Orach Chayim 6:3; Levushei Serad on Shulchan Arukh, Orach Chayim 6:7; Levushei Serad on Shulchan Arukh, Orach Chayim 8:11; Levushei Serad on Shulchan Arukh, Orach Chayim 13:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-7ddc49b58b5a","דקאי׳","דקאי׳","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 6:3"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-e93d28a6725c","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","17","Levushei Serad on Shulchan Arukh, Orach Chayim 28:2; Levushei Serad on Shulchan Arukh, Orach Chayim 58:1; Levushei Serad on Shulchan Arukh, Orach Chayim 60:2; Levushei Serad on Shulchan Arukh, Orach Chayim 83:3; Levushei Serad on Shulchan Arukh, Orach Chayim 191:1"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-02c8925783f7","דקאמרי","דקאמרי","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 159:9"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-4c73671745a1","דקאשר","דקאשר","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 167:11"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-e8920e5c134b","דקבולת","דקבולת","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 245:31"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-a4aa996b3cb8","דקבוע","דקבוע","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 301:24; Levushei Serad on Shulchan Arukh, Orach Chayim 673:10"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-e2e2aed95817","דקבורה","דקבורה","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 687:13"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-2744c0268500","דקבורת","דקבורת","Unresolved","","No lexical entry yet","true","3","Levushei Serad on Shulchan Arukh, Orach Chayim 687:6; Levushei Serad on Shulchan Arukh, Orach Chayim 687:9"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-54c301357cfa","דקבלנו׳","דקבלנו׳","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 244:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-87c039709b84","דקבלנות","דקבלנות","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 243:15; Levushei Serad on Shulchan Arukh, Orach Chayim 244:23"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-5a8755aa6a91","דקבע","דקבע","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 639:4; Levushei Serad on Shulchan Arukh, Orach Chayim 639:5"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-3ea48272e30a","דקבעו","דקבעו","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 639:20"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-5bc6d30473e5","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","2","Levushei Serad on Shulchan Arukh, Orach Chayim 12:8; Levushei Serad on Shulchan Arukh, Orach Chayim 690:10"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-7e24a544e317","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 132:3"
"levushei-serad-on-shulchan-arukh-orach-chayim","Levushei Serad on Shulchan Arukh, Orach Chayim","tok-26aa0fbdd469","דקדושת","דקדושת","Unresolved","","No lexical entry yet","true","1","Levushei Serad on Shulchan Arukh, Orach Chayim 153:1"
