"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-5bd2d860da2a","הַנָּדוּר","הנדור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 3:7; Mishneh Torah, Vows 9:18"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-479f40839175","הַנֵּדֶר","הנדר","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Vows 1:1; Mishneh Torah, Vows 2:4; Mishneh Torah, Vows 2:5; Mishneh Torah, Vows 3:10; Mishneh Torah, Vows 3:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-d03a01c54ce7","הַנְּדָרִים","הנדרימ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Vows 2:6; Mishneh Torah, Vows 3:6; Mishneh Torah, Vows 3:10; Mishneh Torah, Vows 4:2; Mishneh Torah, Vows 11:17"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-075a8fce0ede","הַנְּהָרוֹת","הנהרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 9:18"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-8f0c503735e5","הַנּוֹדֵר","הנודר","Unresolved","","No lexical entry yet","true","47","Mishneh Torah, Vows 1:5; Mishneh Torah, Vows 1:27; Mishneh Torah, Vows 2:1; Mishneh Torah, Vows 2:2; Mishneh Torah, Vows 2:3"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-b956e5ab67fe","הַנּוֹדֶרֶת","הנודרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 12:21"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-7ddf74c11fee","הַנּוֹטוֹת","הנוטות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-4207dfb807b4","הֵנִיא","הניא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vows 11:6; Mishneh Torah, Vows 12:17; Mishneh Torah, Vows 12:18; Mishneh Torah, Vows 12:21"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-c726fa9a288a","הֲנָיָה","הניה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vows 1:30; Mishneh Torah, Vows 6:4; Mishneh Torah, Vows 6:6; Mishneh Torah, Vows 6:10; Mishneh Torah, Vows 9:17"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f5d4ae70fd43","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 6:9; Mishneh Torah, Vows 6:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-fd7c61e25ba9","הֲנָיַת","הנית","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Vows 6:3; Mishneh Torah, Vows 6:4; Mishneh Torah, Vows 6:14; Mishneh Torah, Vows 6:15; Mishneh Torah, Vows 7:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-70a19120779f","הֲנָיָתוֹ","הניתו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vows 5:6; Mishneh Torah, Vows 7:7; Mishneh Torah, Vows 7:8; Mishneh Torah, Vows 7:11; Mishneh Torah, Vows 7:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-9031e5230608","הֲנָיָתָן","הניתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-bd63beeafb1f","הַנְּכָסִים","הנכסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-063972703b03","הַנִּמְשָׁכוֹת","הנמשכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:18"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-35e3722f4c14","הַנִּמְשָׁכִין","הנמשכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:18"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f1a1768fdc1f","הַנִּקְרָאוֹת","הנקראות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:18"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-462afe379716","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:17"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e90dfffd724f","הַנִּשְׁבָּע","הנשבע","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vows 3:7; Mishneh Torah, Vows 4:11; Mishneh Torah, Vows 8:3; Mishneh Torah, Vows 8:14; Mishneh Torah, Vows 10:1"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e26654369d3f","הַנְּשׂוּאָה","הנשואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-440c1fe66915","הַנִּשּׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:25"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f061e37bdd9e","הַסֻּכָּה","הסכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-91e682c2c68d","הַסֻּכּוֹת","הסכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-1f88c05be61c","הַסֶּלַע","הסלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-0bae134bfaae","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-63ccf0b9e09a","הַסְּמוּכִין","הסמוכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 10:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-bed944933593","הַסִּתְוָנִיּוֹת","הסתוניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-575b18c8e217","הָעֲנָבִים","הענבימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 1:6; Mishneh Torah, Vows 9:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-fb9bdea50a67","הָעֲנִיִּים","העניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-008cbe94a286","הָעִנְיָנוֹת","הענינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 4:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e5598a94264b","הָעִקָּר","העקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:15"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-997ac50f478c","הָעֲרֵלִים","הערלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:22"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e3569160d70b","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Vows 3:6; Mishneh Torah, Vows 10:7; Mishneh Torah, Vows 10:11; Mishneh Torah, Vows 10:12; Mishneh Torah, Vows 10:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-3d74be1a37d2","הִפְקִיר","הפקיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 2:16"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-2adaa85e591d","הֶפְקֵר","הפקר","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Vows 2:14; Mishneh Torah, Vows 2:15; Mishneh Torah, Vows 2:16; Mishneh Torah, Vows 6:13; Mishneh Torah, Vows 6:15"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-41f1604cb744","הֵפֵר","הפר","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Vows 11:9; Mishneh Torah, Vows 11:12; Mishneh Torah, Vows 12:9; Mishneh Torah, Vows 12:15; Mishneh Torah, Vows 12:18"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f5bf7e119bc3","הֲפָרָה","הפרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 12:20; Mishneh Torah, Vows 13:22"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a7c333071012","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Vows 1:12; Mishneh Torah, Vows 1:30; Mishneh Torah, Vows 2:7; Mishneh Torah, Vows 2:8; Mishneh Torah, Vows 2:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-481751c36713","הֲפָרַת","הפרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 12:15"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-613445bfb6f0","הַפַּת","הפת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vows 3:4; Mishneh Torah, Vows 4:1; Mishneh Torah, Vows 4:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a9f5827c8b9c","הַצּוֹם","הצומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-8e6be3601226","הִקְדִּישׁ","הקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 1:17"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-c77b482dc5b2","הִקְדִּישָׁהּ","הקדישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:16"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-5abeeeb55f76","הִקְדִּישׁוּ","הקדישו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 11:1; Mishneh Torah, Vows 11:2; Mishneh Torah, Vows 11:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-5d954124da5b","הֶקְדֵּשׁוֹ","הקדשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-8756b2b13234","הֶקְדֵּשׁוֹת","הקדשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 4:8"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-766ec48628aa","הֶקְדֵּשָׁן","הקדשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:3"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-81b872df7ba0","הִקְדַּשְׁנוּ","הקדשנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 11:3"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e4ca4aae364c","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 2:14; Mishneh Torah, Vows 2:15; Mishneh Torah, Vows 2:16"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-cf6901577b1a","הַקּוֹם","הקומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:8"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-dc15a9296aff","הֲקָמָתוֹ","הקמתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 13:20; Mishneh Torah, Vows 13:21"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-d249424db30a","הִקְנָה","הקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:16"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-1d021733adc7","הַקָּצִיר","הקציר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vows 10:7; Mishneh Torah, Vows 10:8; Mishneh Torah, Vows 10:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-9364c17952e5","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 2:16; Mishneh Torah, Vows 9:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a15770b33e1f","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 12:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-631b2e95f6af","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-d19abf7c184a","הָרֹטֶב","הרטב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-438e09ebc464","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Vows 1:26; Mishneh Torah, Vows 1:30; Mishneh Torah, Vows 2:4; Mishneh Torah, Vows 5:1; Mishneh Torah, Vows 5:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-91351d4b0942","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vows 3:1; Mishneh Torah, Vows 3:6; Mishneh Torah, Vows 3:8"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-9fc59984d73f","הַשְׁאִילֵנִי","השאילני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e284586bfdef","הַשָּׁבוּעַ","השבוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 10:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-b45ecf303217","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 4:5; Mishneh Torah, Vows 8:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-6281279ac180","הַשּׁוֹטֶה","השוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 12:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-2ae78b2212e3","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-ec5642fc5f3e","הַשָּׂכָר","השכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:1"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-503e20ce325d","הַשִּׁכְרוּת","השכרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:23"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-2c19bb5aa7f1","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:3"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-9e8383c22fd1","הַשְּׁלָקוֹת","השלקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-c46e58cb6f67","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 3:8; Mishneh Torah, Vows 12:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-84f9dd353de7","הַשְּׁמִטָּה","השמטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 10:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-c491f203bfbd","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 9:5; Mishneh Torah, Vows 9:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-121e97be558c","הַשִּׁעְבּוּד","השעבוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 12:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-9640ea593550","הַשֶּׁקֶל","השקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-52a36599a08f","הַתְּאֵנִים","התאנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 1:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-cc11fd58a9a6","הַתְּבוּאָה","התבואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a40c52c7733c","הַתַּבְלִין","התבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:10"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-87d5ab9440c6","הִתִּיר","התיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-ea14e328017b","הַתְּמוּרָה","התמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 4:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-8427fce7be39","הַתְּמָרִים","התמרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-21ef972054a2","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 2:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-80caf44b3cfe","הִתְפִּיס","התפיס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 1:15; Mishneh Torah, Vows 2:16; Mishneh Torah, Vows 3:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e36771e791e1","הַתְּפִלִּין","התפלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-576e98c09c2c","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 3:12; Mishneh Torah, Vows 4:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a51db523a10e","הֻתַּר","התר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vows 4:10; Mishneh Torah, Vows 4:11; Mishneh Torah, Vows 8:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-99ff43f9be13","הֻתְּרוּ","התרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 4:9; Mishneh Torah, Vows 4:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e3c0bec288b3","הֲתִרְצִי","התרצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-7f045b465661","וְאָבִי","ואבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-07aca63a22eb","וְאָבִיהָ","ואביה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 11:24"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-6d24cad8ca10","וְאָבִיו","ואביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-41897b41e961","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 6:15; Mishneh Torah, Vows 7:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-ddf62327a044","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-f5a5ea51fe02","וְאֶחָיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 4:1"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-047b7cf0c476","וְאָחִיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:4"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-24db8de52ac6","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-488c32fff3e4","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 10:11"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a7ea6ef8744e","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 7:12; Mishneh Torah, Vows 7:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a27ac7531df4","וְאִישָׁהּ","ואישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-3ef1fc7bea00","וַאֲכִילָה","ואכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 1:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-5f6670a85f53","וַאֲכָלָהּ","ואכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-dd22db7b02d4","וְאִכְלִי","ואכלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 13:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-18c06edfaade","וַאֲכָלָן","ואכלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 4:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-98f77324da4c","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","35","Mishneh Torah, Vows 1:15; Mishneh Torah, Vows 2:1; Mishneh Torah, Vows 2:2; Mishneh Torah, Vows 2:4; Mishneh Torah, Vows 2:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-4b76635ba502","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Vows 13:12; Mishneh Torah, Vows 13:13; Mishneh Torah, Vows 13:14; Mishneh Torah, Vows 13:16"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-af153aa2562e","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 4:1; Mishneh Torah, Vows 8:7; Mishneh Torah, Vows 8:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-2ef3eaa695a7","וַאֲנָשִׁים","ואנשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-df0360fef8ca","וְאִסּוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-19161e0c73ea","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Vows 6:1; Mishneh Torah, Vows 6:11; Mishneh Torah, Vows 6:13; Mishneh Torah, Vows 6:16; Mishneh Torah, Vows 9:9"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-39a2b147e16e","וַאֲסוּרָה","ואסורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 10:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-6706700d217b","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 7:2"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-8caf22b45cf2","וְאָסַר","ואסר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Vows 3:12; Mishneh Torah, Vows 10:10; Mishneh Torah, Vows 13:23"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-a14cf60ffbc8","וַאֲסָרוֹ","ואסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:5"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-27a83c733376","וֶאֱסָרֶיהָ""","ואסריה""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Vows 11:6; Mishneh Torah, Vows 12:1"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-875180cd94ad","וַאֲסָרָן","ואסרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-af7c041db511","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Vows 2:14; Mishneh Torah, Vows 6:13; Mishneh Torah, Vows 7:17; Mishneh Torah, Vows 8:6; Mishneh Torah, Vows 8:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-82d9d570391d","וַאֲרוּסָהּ","וארוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:14"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-702fd22feaf3","וּבְאוֹתוֹ","ובאותו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Vows 1:16; Mishneh Torah, Vows 9:1; Mishneh Torah, Vows 9:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-361e5740121f","וּבְאַחַת","ובאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 12:6"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e154e5b4f810","וּבְאֵר","ובאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:18"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-85568d4ee72e","וּבְבֵית","ובבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 6:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-31c04f420710","וּבְגִדּוּלֵיהֶם","ובגדוליהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:13"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-e88561c3fc22","וּבְגִדּוּלֵיהֶן","ובגדוליהנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Vows 5:14; Mishneh Torah, Vows 5:15"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-1eace9f01dfe","וּבְגוֹזָלוֹת","ובגוזלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-75963eefbbb1","וּבְדִבְרֵיהֶם","ובדבריהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 11:1"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-624ab636c282","וּבְדַעְתּוֹ","ובדעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 3:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-580f9ef454ef","וּבֶחָדָשׁ","ובחדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 8:7"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-d12ea7501377","וּבְחָלָב","ובחלב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-7a9ed03e0e71","וּבְחִלּוּפֵיהֶן","ובחלופיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 5:16"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-16a0766b1b62","וּבַחֲמִילָה","ובחמילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:15"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-99be86c8d811","וּבִטְלָאִים","ובטלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:12"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-68b01794f512","וּבִירִיעָה","וביריעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:15"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-3fc4e8e00baf","וּבְכוּתִים","ובכותימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:20"
"mishneh-torah-vows","Mishneh Torah, Vows","tok-5fcef2786d2f","וּבְמֻרְיָס","ובמריס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Vows 9:8"
