"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-9bdbc4bad3c8","וטועה","וטועה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 196:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-e9488a028b07","וטוענין","וטוענינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 226:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b8d99cced137","וטופלת","וטופלת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 195:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-886abdc3d55f","וטור","וטור","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 69:1; Sefer Mitzvot Katan 128:1; Sefer Mitzvot Katan 198:1"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-be288c83ff03","וטיול","וטיול","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 93:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-268e6862bc6f","וטיט","וטיט","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 281:6; Sefer Mitzvot Katan 294:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-1c08a2d8b80a","וטלאים","וטלאימ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 201:15; Sefer Mitzvot Katan 201:19"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-845f5c56d49d","וטלית","וטלית","Unresolved","","No lexical entry yet","true","5","Sefer Mitzvot Katan 31:2; Sefer Mitzvot Katan 89:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a8a9a24d2066","וטלפי׳","וטלפי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 176:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-c75505165473","וטמא","וטמא","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-fe1c752a2a09","וטמאה","וטמאה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 293:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4fe793c196a2","וטמאו","וטמאו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 293:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-f0eac1deb641","וטממה","וטממה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:5"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-e0cbc58b01c4","וטעה","וטעה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 104:2; Sefer Mitzvot Katan 271:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4607472e017f","וטעו׳","וטעו׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 280:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-36388e812c06","וטעון","וטעונ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 54:2; Sefer Mitzvot Katan 151:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-49e74a54a2a6","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 81:2; Sefer Mitzvot Katan 194:5; Sefer Mitzvot Katan 213:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-953e8516b9ec","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 280:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-06dfa45b93b2","וטף","וטפ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:48"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-feb009aefd79","וטפוח","וטפוח","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 194:5"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a8df21f61d2f","וטפת","וטפת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 213:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-907247cd5ec3","וטריפה","וטריפה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 197:3; Sefer Mitzvot Katan 201:14"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-5a9619486b88","וטרפה","וטרפה","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Katan 201:4; Sefer Mitzvot Katan 201:19; Sefer Mitzvot Katan 251:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d92e8744bba2","וטרפשא","וטרפשא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 201:14"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-6059c235a7d0","וי״ד","וי״ד","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 45:1; Sefer Mitzvot Katan 122:1; Sefer Mitzvot Katan 271:1"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-24374a025de0","וי״ה","וי״ה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 282:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-03969c03d21a","וי״הכ","וי״הכ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 97:2; Sefer Mitzvot Katan 97:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-59b84bc161df","וי״ו","וי״ו","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 11:4; Sefer Mitzvot Katan 154:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-10deab32b50c","וי״ח","וי״ח","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 8:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-29d690154238","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","8","Sefer Mitzvot Katan 6:1; Sefer Mitzvot Katan 11:4; Sefer Mitzvot Katan 97:6; Sefer Mitzvot Katan 147:1; Sefer Mitzvot Katan 151:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-749f9e809eb7","וי״מ","וי״מ","Unresolved","","No lexical entry yet","true","7","Sefer Mitzvot Katan 153:2; Sefer Mitzvot Katan 195:2; Sefer Mitzvot Katan 201:2; Sefer Mitzvot Katan 281:48; Sefer Mitzvot Katan 293:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-31e0d9d87909","ויאהבך","ויאהבכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 9:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4c2420798142","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 81:2; Sefer Mitzvot Katan 181:2; Sefer Mitzvot Katan 280:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-8aeb8849249c","ויאמ׳","ויאמ׳","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 194:2; Sefer Mitzvot Katan 276:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-92ef1e545123","ויאסור","ויאסור","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d4fde4ac2b2f","ויאסרנה","ויאסרנה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-8428d0114192","ויאסרנו","ויאסרנו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 213:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-9918ee82237e","ויאריך","ויאריכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 184:5"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-9ccc83283034","ויבדוק","ויבדוק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 197:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-e7f2e4759522","ויבדקהו","ויבדקהו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 197:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-98986dc1d321","ויבטל","ויבטל","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Katan 153:2; Sefer Mitzvot Katan 184:2; Sefer Mitzvot Katan 184:17; Sefer Mitzvot Katan 282:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-5552edcfdea1","ויביא","ויביא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:21"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-0ef6352f259c","ויבמ׳","ויבמ׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan, Remazim:286"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-04a047962cd4","ויבמה","ויבמה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 183:2; Sefer Mitzvot Katan 286:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a226eff13545","ויבמתה","ויבמתה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 189:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-af3883ae8855","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 46:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-dc77ee8e4b0c","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 151:2; Sefer Mitzvot Katan 153:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-7fcdd0e0dd2e","ויבררו","ויבררו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 185:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-436c328c0c15","ויבשין","ויבשינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 193:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-5e77e3640f97","ויגדך","ויגדכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 181:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-7a2221f2634e","ויגיע","ויגיע","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 282:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-e283b071598f","ויגלגל","ויגלגל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 226:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-fe77f9fd5b92","ויגנוז","ויגנוז","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 160:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-f4658dc0bdb7","וידבר","וידבר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 22:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-79788b5b9387","וידוע","וידוע","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Katan 8:3; Sefer Mitzvot Katan 57:2; Sefer Mitzvot Katan 184:17; Sefer Mitzvot Katan 284:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-01a558fff299","וידועות","וידועות","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 184:17"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-ec222ca7fda4","וידחוק","וידחוק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 185:6"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d861705b3385","וידעוני","וידעוני","Unresolved","","No lexical entry yet","true","6","Sefer Mitzvot Katan, Remazim:120; Sefer Mitzvot Katan, Remazim:121; Sefer Mitzvot Katan 120:2; Sefer Mitzvot Katan 121:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-38426ddeb90d","וידקדק","וידקדק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 11:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-89fcedfdb930","ויה״כ","ויה״כ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 97:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4aa16f347e21","ויהא","ויהא","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 153:2; Sefer Mitzvot Katan 215:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-034c4c53ea67","ויהי׳","ויהי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 226:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-6092c1e6171c","ויהרגני","ויהרגני","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 19:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-aec456917536","ויו׳","ויו׳","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 185:2; Sefer Mitzvot Katan 283:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-331ef2d4f449","ויולד׳","ויולד׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 97:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-5c24fca355b7","ויוני","ויוני","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:34"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-2b29ac305285","ויונים","ויונימ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 250:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-591c0dd47e3e","ויוסיפו","ויוסיפו","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 185:2; Sefer Mitzvot Katan 185:6"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-2190b995a034","ויוצ׳","ויוצ׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 194:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-507e9462ae4d","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 183:2; Sefer Mitzvot Katan 281:48; Sefer Mitzvot Katan 282:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-c7382ea8fa71","ויוציאנו","ויוציאנו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:48"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a753daeff1ae","ויורדין","ויורדינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 124:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-0134cf5cd1d6","ויורשין","ויורשינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 276:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-70fdeb98961b","ויזהיר","ויזהיר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 184:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-e7cbfc0eb744","ויזכיר","ויזכיר","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 11:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-c7975bae20fb","ויחדדנה","ויחדדנה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 194:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a4b8fdf05fbe","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 11:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-3591ecf5a711","ויחזירוהו","ויחזירוהו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 184:17"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-345e9a171089","ויחזירם","ויחזירמ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan, Introduction:1"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4f3bbfccee85","ויחזרו","ויחזרו","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 184:17; Sefer Mitzvot Katan 236:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-ac8f92043feb","ויחקרו","ויחקרו","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 185:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-b1352a92a553","ויחשוב","ויחשוב","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 14:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-6e54fe227456","ויחתום","ויחתומ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 11:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-1430ec5a4c9e","ויחתמו","ויחתמו","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 184:2; Sefer Mitzvot Katan 184:17"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-2c4a84530654","ויטלם","ויטלמ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 64:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-0786e128003c","ויטלנה","ויטלנה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 64:2; Sefer Mitzvot Katan 281:49"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-537e819abe15","ויטרי","ויטרי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 151:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-bc1385473c4d","ויכול","ויכול","Unresolved","","No lexical entry yet","true","6","Sefer Mitzvot Katan 83:2; Sefer Mitzvot Katan 195:2; Sefer Mitzvot Katan 201:19; Sefer Mitzvot Katan 281:11; Sefer Mitzvot Katan 282:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-2e3bceceeeef","ויכולין","ויכולינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 282:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-53e3eb5070df","ויכלו","ויכלו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan, Introduction:1"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-478f14cad483","ויכניס","ויכניס","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 185:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-2c484a1f86cc","ויכתב","ויכתב","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 184:5"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d8b9ea412b18","ויכתבו","ויכתבו","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 184:2; Sefer Mitzvot Katan 184:17"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-5ec64d934025","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 184:2; Sefer Mitzvot Katan 184:5"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-f18d67366afd","וילך","וילכ","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 46:2; Sefer Mitzvot Katan 97:2; Sefer Mitzvot Katan 194:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-0c2e5514a863","וילמדנו","וילמדנו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 132:1"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-96f2b57535fc","וילפינן","וילפיננ","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan, Remazim:308; Sefer Mitzvot Katan 92:2; Sefer Mitzvot Katan 123:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-19819a86600e","וימחול","וימחול","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 271:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-61968de45ec2","וימים","וימימ","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Katan, Remazim:280; Sefer Mitzvot Katan, Remazim:283; Sefer Mitzvot Katan 153:2; Sefer Mitzvot Katan 279:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-fdc2df67734b","וימכור","וימכור","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 275:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-f9525dc0ab7c","וימכרם","וימכרמ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 262:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-88e47093418b","וימל","וימל","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan, Remazim:157; Sefer Mitzvot Katan 157:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-ffb3b5cd1e1f","וימלחנ׳","וימלחנ׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-13940c702b34","וימנע","וימנע","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 98:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-71b5a92d245d","וימסרו","וימסרו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 184:17"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-f557e72fae75","וימת","וימת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 292:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-15902ad8e4c8","ויניח","ויניח","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Katan 153:2; Sefer Mitzvot Katan 155:2; Sefer Mitzvot Katan 251:2; Sefer Mitzvot Katan 281:49"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-249780f49a7f","ויניחם","ויניחמ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 153:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-717cfc5a5e11","וינעו׳","וינעו׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 97:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-51b88728089c","ויסלקו","ויסלקו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:48"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-8206836bf774","ויסתו׳","ויסתו׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 282:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-081453d916b3","ויסתפר","ויסתפר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 97:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-58145070e24e","ויעלה","ויעלה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 93:2; Sefer Mitzvot Katan 113:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-f299a6ae331d","ויעמו׳","ויעמו׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 185:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4c1e8d6df9a1","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 185:6"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-d567eacc6d79","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan, Introduction:1"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-90814fe0fee6","ויעתיקו","ויעתיקו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 105:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-679fe099cf68","ויפה","ויפה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 96:2; Sefer Mitzvot Katan 281:21"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-38e4f28383c6","ויפיל","ויפיל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:48"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-ee26119eea1b","ויפלוט","ויפלוט","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 205:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-cca9f4a87be3","ויפרוש","ויפרוש","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan, Remazim:288; Sefer Mitzvot Katan 288:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-cc2db63a0cc1","ויפרש","ויפרש","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 271:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-58132ff9b49f","ויצאת","ויצאת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 236:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-738ab68a4591","ויציאת","ויציאת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 1:3"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-094ed815ad5e","ויציב","ויציב","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Katan 104:2; Sefer Mitzvot Katan 110:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-a4838fc1995a","ויקבל","ויקבל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 247:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4336bb86a96d","ויקיף","ויקיפ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 197:7"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4ea45a33679a","ויקלקל","ויקלקל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 251:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4b68f94abb46","ויקנו","ויקנו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 281:25"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-7dd06d9323f1","ויקעק׳","ויקעק׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 72:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-0f8205817fee","ויקעקע","ויקעקע","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 72:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-662c5dab8967","ויקר׳","ויקר׳","Unresolved","","No lexical entry yet","true","10","Sefer Mitzvot Katan 17:2; Sefer Mitzvot Katan 51:2; Sefer Mitzvot Katan 60:2; Sefer Mitzvot Katan 122:2; Sefer Mitzvot Katan 156:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-0bef78d69b98","ויקראוהו","ויקראוהו","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Katan 184:14; Sefer Mitzvot Katan 184:17"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-832ca572e15c","ויקשרם","ויקשרמ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 185:4"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-1356ec7966b2","וירא","וירא","Unresolved","","No lexical entry yet","true","5","Sefer Mitzvot Katan 4:3; Sefer Mitzvot Katan 47:2; Sefer Mitzvot Katan 223:8; Sefer Mitzvot Katan 259:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-4677b5bffd37","וירא״ת","וירא״ת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 271:2"
"sefer-mitzvot-katan","Sefer Mitzvot Katan","tok-e65705499f32","ויראהו","ויראהו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Katan 223:8"
