"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-4917019afa19","ירמי׳","ירמי׳","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-a2a5165bb85a","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-a14fb2eb63a2","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-535be4c6c87d","ישאילנו","ישאילנו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-70bcd03a484a","ישאירו","ישאירו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:359"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-8ef32f270bec","ישאל","ישאל","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1; Sefer Mitzvot Gadol, Negative Commandments, Introduction:2; Sefer Mitzvot Gadol, Positive Commandments, Remazim:92"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-3ff8a8503f96","ישאלך","ישאלכ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Introduction:5"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-39db24bf1c6a","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:7; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-c301cb4d283f","ישבו","ישבו","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1; Sefer Mitzvot Gadol, Negative Commandments, Remazim:49"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ae2be9bd7b71","ישברו","ישברו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:357"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-f6b7a8fffee1","ישגו","ישגו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:217"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-aab938b12455","ישהא","ישהא","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:152; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-21f84bfc8503","ישחט","ישחט","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:333; Sefer Mitzvot Gadol, Negative Commandments, Remazim:347"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-41d4835b72a1","ישיבות","ישיבות","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-7123e8093c03","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:178"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-a343d88e1491","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","6","Sefer Mitzvot Gadol, Negative Commandments, Introduction:3; Sefer Mitzvot Gadol, Negative Commandments, Remazim:140; Sefer Mitzvot Gadol, Positive Commandments, Introduction:8; Sefer Mitzvot Gadol, Positive Commandments, Introduction:9; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-0da3de76b582","ישן","ישנ","Unresolved","","No lexical entry yet","true","6","Sefer Mitzvot Gadol, Negative Commandments 1:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-0486ab77ec57","ישעי׳","ישעי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:30"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-e1e178e59eee","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-c0132a08e423","ישפילנה","ישפילנה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ad3075d42cac","ישראלי׳","ישראלי׳","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-2d6077788e34","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-25f21585db74","ישרוט","ישרוט","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:62"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ba7956a3cb7d","ישרופו","ישרופו","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:67; Sefer Mitzvot Gadol, Positive Commandments, Remazim:101"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-b80db3cd3e0a","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-41fc256bd4cd","ישרף","ישרפ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Positive Commandments, Remazim:207; Sefer Mitzvot Gadol, Positive Commandments, Remazim:208"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-10378eddf444","ישתו","ישתו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-3752db1e2629","ישתוק","ישתוק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:31"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-079e499224e2","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:278"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-41ddfd8cab30","יתאבלו","יתאבלו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-dc2ad1692059","יתאוה","יתאוה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Introduction:7"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-b05129c76c75","יתאחה","יתאחה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-17d147465c9d","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","6","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9b802de2c0f1","יתבונן","יתבוננ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-dc8a183e3f25","יתבע","יתבע","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:270"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-c28b617a6e2a","יתגאה","יתגאה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Introduction:6"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-54d5a5b08a1e","יתגאל","יתגאל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-30a769b60c0c","יתד","יתד","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Positive Commandments, Remazim:119; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-98d0e67f31fe","יתום","יתומ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:8; Sefer Mitzvot Gadol, Negative Commandments, Remazim:206"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-f0811a2c2cbf","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:94"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-52d9e9a52209","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:230; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-7fb7a48bcc23","יתחייבו","יתחייבו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-bb6dd31ca2e7","יתחלפו","יתחלפו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-2ed3aa5f790a","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-47d8ecbffeb0","יתייאשו","יתייאשו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-0fd059ef7d41","יתירה","יתירה","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:89; Sefer Mitzvot Gadol, Negative Commandments, Remazim:90"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-f79a678a7035","יתנהג","יתנהג","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:126"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-32ead7548d5d","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Remazim:45"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-19e06d90e262","יתעוררו","יתעוררו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Introduction:7"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-905dd7d4a06d","יתעטף","יתעטפ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-8d271b9e9f26","יתענה","יתענה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-f7fef4ed1963","יתעסקו","יתעסקו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:297"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-c8cc0a52ba83","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-d31006e667d5","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-d83947b1ac61","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:60"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ef377773a6df","יתרו","יתרו","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Negative Commandments 1:1; Sefer Mitzvot Gadol, Positive Commandments, Remazim:1; Sefer Mitzvot Gadol, Positive Commandments, Remazim:112"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9ef4f75346c4","יתרים","יתרימ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-2cfc135e00f3","כ׳","כ׳","Unresolved","","No lexical entry yet","true","8","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-3624f54967ef","כ״א","כ״א","Unresolved","","No lexical entry yet","true","12","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-7aa9b27e54b8","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","14","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-bac4d6364513","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","14","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-bd00bb03f8a8","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-d13affe1286a","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-f3560497b4d9","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","11","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-815655d4585c","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","7","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-3e9105eeba36","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","5","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-053820cb673f","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-ed048228da57","כאבא","כאבא","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-beab4de73f05","כאביי","כאביי","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-867604dd799f","כאבילא","כאבילא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-b017c2aa7b00","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-d2a60013c322","כאורחין","כאורחינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-46051dff7c75","כאותה","כאותה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-d379982e6b7d","כאותו","כאותו","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-bab19752d674","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-bc56d3cd7fa5","כאיגרת","כאיגרת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-bb4e2f4a5bc3","כאיסר","כאיסר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-49b6e14e0948","כאמיתה","כאמיתה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-5edf1273ece8","כאנטוכיא","כאנטוכיא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-f8e6236145e1","כאסיפת","כאסיפת","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:274"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-e1c73fd87c0c","כארזליא","כארזליא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-29a292c80b76","כב","כב","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Introduction:9"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-dba39398fbb5","כבהמות","כבהמות","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Positive Commandments, Introduction:7"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-1298e9d26a9f","כבודן","כבודנ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-5a6ab6b363c4","כביא","כביא","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Chanukah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-89ea7325713d","כביטול","כביטול","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-99d375e332d7","כבין","כבינ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:63"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-436c48b9e1fa","כבני","כבני","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-29e9d426facb","כבש","כבש","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Positive Commandments, Remazim:199"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-2dc323d55390","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","6","Sefer Mitzvot Gadol, Positive Commandments, Remazim:195; Sefer Mitzvot Gadol, Positive Commandments, Remazim:198; Sefer Mitzvot Gadol, Positive Commandments, Remazim:202; Sefer Mitzvot Gadol, Positive Commandments, Remazim:205; Sefer Mitzvot Gadol, Positive Commandments, Remazim:206"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-dce01a3f8452","כבשר","כבשר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Introduction:6"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-7963217cf007","כג","כג","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Positive Commandments, Introduction:9"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-4fe4a6963904","כגוי","כגוי","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-d7002ac80e29","כגון","כגונ","Unresolved","","No lexical entry yet","true","36","Sefer Mitzvot Gadol, Negative Commandments, Introduction:1; Sefer Mitzvot Gadol, Negative Commandments, Introduction:2; Sefer Mitzvot Gadol, Negative Commandments, Remazim:126; Sefer Mitzvot Gadol, Negative Commandments, Remazim:134; Sefer Mitzvot Gadol, Negative Commandments, Remazim:244"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-30f8a030200b","כגינה","כגינה","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-f1d9ed7f82ee","כגמר","כגמר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Negative Commandments, Remazim:125"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-c37f0f627493","כגרוגרות","כגרוגרות","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-313ee676ee74","כד״א","כד״א","Unresolved","","No lexical entry yet","true","3","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-9fa9dd05745f","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","13","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Tisha B'Av:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-773dd1abdb67","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","5","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-af5d18508edc","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","4","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-8c59ed73f13c","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-053c78ec6ed6","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-656b856f576d","כדיבור","כדיבור","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-cd0af4809739","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Sefer Mitzvot Gadol, Negative Commandments, Remazim:208; Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-b1c47bf06063","כדיר","כדיר","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-109ed80d477d","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Megillah:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-b916122494d4","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Eruvin:2"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-46cf915569f7","כדמסיק","כדמסיק","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
"sefer-mitzvot-gadol","Sefer Mitzvot Gadol","tok-f8bd65478b0d","כדמסקי׳","כדמסקי׳","Unresolved","","No lexical entry yet","true","1","Sefer Mitzvot Gadol, Rabbinic Commandments, Laws of Mourning:1"
