"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-1bb0fbc1138f","בהגהותיו","בהגהותיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:6:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-8a0a90d96e4f","בהגיע","בהגיע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-79542e782bec","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-dccf8f7976e9","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-9ded10779352","בהדס","בהדס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:5:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-7d70e44fe3ca","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:10:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c0cdf8a8b5a1","בההיא","בההיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-07d8682484b6","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:3:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-51f66b50992e","בהוסיף","בהוסיפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-95c3f42f0e46","בהוצני","בהוצני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:4:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b3c77c826feb","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-12dea87236dd","בהיקישא","בהיקישא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:6"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-71eeef5a2f5c","בהך","בהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4d9de91747f1","בהכי","בהכי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-12273516b7f3","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 4:1:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f641280e9543","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-08010da0e77a","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-74e01eb4aa2c","בהפסק","בהפסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:15:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-6459ab887b18","בהקיפה","בהקיפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:15:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c58778ef7566","בהקישא","בהקישא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:6"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c1c7f4c3ce7a","בהרא״ש","בהרא״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-5d1a62013f65","בהרב","בהרב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:8:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-e395f0167726","בוא״ו","בוא״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-79d34a1bdd19","בז׳","בז׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:21:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-e75003992d60","בזהב","בזהב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b8368b9cee25","בזכרותו","בזכרותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:8"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b376267c6918","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:11:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4e710289fec3","בזמנינו","בזמנינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:11:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-732d14ac3395","בח׳","בח׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a16532b79251","בחבית","בחבית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-be9aeee49afb","בחדא","בחדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-ca20e53f264b","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:7"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b25e151d9157","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-985c6d9d17aa","בחזזית","בחזזית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4ac6205ac0b8","בחלב","בחלב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-7e797bd03756","בחלוקא","בחלוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:4:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-2c3ac020fadc","בחצוצרות","בחצוצרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-d72833f1aef7","בחצים","בחצימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:5:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-cb096171c11c","בחתיכות","בחתיכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:2:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f355ac3f8073","בטפח","בטפח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:12:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 4:12:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-69f99e17be92","בי","בי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 6:6:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-23dddd4b7804","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:6:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-3b3df95cb988","ביאר","ביאר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:4:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 4:12:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:10:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-44a4e997496f","ביארו","ביארו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-1074c55f780c","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:2:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:6:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c8a3589dc058","ביבנה","ביבנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:8"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-2d4284569117","ביבשה","ביבשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:6:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-aa457c238467","בידיעה","בידיעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-6ef09cb5aeac","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:6:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-19d24c24ac5a","ביובל","ביובל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-d23be1857319","ביוצא","ביוצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-4d3fbc866fb1","ביטלו","ביטלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:13:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-285de581d22f","בילה","בילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-348a544374b9","בימה","בימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-73b35f83e258","בינוני","בינוני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:1:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-34b34b9bdecd","ביצירה","ביצירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:1:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-addfac554a31","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:6; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:8; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:2:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:4:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-ba0161ec2117","בירקות","בירקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:3:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-6ba351c2a15b","בכ״ף","בכ״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:3:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-45076b28fbb6","בכד","בכד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 8:2:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-1154d7fd0388","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:6"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a16b34886ca1","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-e8b376e97993","בכותליה","בכותליה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:17:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-09b0e1484409","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-bf321487a405","בכללי","בכללי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-df297f454a3c","בכפופים","בכפופימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-b3ccc2f2f1de","בכפופין","בכפופינ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-109c35fc4c5e","בכשר","בכשר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:12:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-1cb0fa639546","בכת״י","בכת״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:5:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-08ce6074be1a","בכתלה","בכתלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a4f2322ba5ae","בכתליה","בכתליה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 4:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-9dfd1ac1c3bd","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:21:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-ce1438a3232f","בלאי","בלאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:2:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-d9b76bcc2272","בלולב","בלולב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:21:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c331488d9275","בלילי","בלילי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 6:7:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f05af547fe10","בלישניה","בלישניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-5f5dd98a0b58","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-90474f8e307b","בלשונות","בלשונות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-d9172f06596d","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:4:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:4:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 3:11:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-97b333853a54","במאזני","במאזני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-9d786deb744e","במאי","במאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:1:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:9:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a79b99d856c1","במבחוץ","במבחוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-5999caa0fb07","במבפנים","במבפנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-f24405ed2b0a","במהירות","במהירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:4:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-c09d212b99c3","במוסיף","במוסיפ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-984012b6a8b0","במופת","במופת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 5:16:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-1ce1e2f09bbd","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 8:12:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-facfb1c19aaf","במזמור","במזמור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 3:10:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-cd766cc1d742","במין","במינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 7:7:4"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-00b76b3a0feb","במינו","במינו","Unresolved","","No lexical entry yet","true","59","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:2; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:3; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:4; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5; Maaseh Rokeach on Shofar, Sukkah and Lulav 1:6:1"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-18dd355bf987","במכילתין","במכילתינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:6; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:1; Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:3"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-0adbdcb30500","במלתא","במלתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Shofar, Sukkah and Lulav 2:7:2"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-ab36de93701b","במלתיה","במלתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:6"
"maaseh-rokeach-on-shofar-sukkah-and-lulav","Maaseh Rokeach on Shofar, Sukkah and Lulav","tok-a134ee8c57e8","במלתייהו","במלתייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Shofar, Sukkah and Lulav 1:5:5"
