"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-menachot","Tosefta Menachot","tok-5d630d045f03","ימותו","ימותו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:7"
"tosefta-menachot","Tosefta Menachot","tok-b6b5fb85a050","ימכרו","ימכרו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:2; Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-486c6603e0a0","ימתין","ימתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:10"
"tosefta-menachot","Tosefta Menachot","tok-99009a7a3f0c","ינדב","ינדב","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-e92d2556373f","ינטל","ינטל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:4"
"tosefta-menachot","Tosefta Menachot","tok-7f6ec936e8a2","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-f1327dd1fbce","יניפו","יניפו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-f6d24a9ac4a4","יערוך","יערוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-4056915bad74","יערכנו","יערכנו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-9d812a8c46fe","יפחות","יפחות","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 12:5"
"tosefta-menachot","Tosefta Menachot","tok-febb46ccf776","יפסלו","יפסלו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:2"
"tosefta-menachot","Tosefta Menachot","tok-3295446a572b","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-45adf04cc983","יציקה","יציקה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:3"
"tosefta-menachot","Tosefta Menachot","tok-ba1a776c16b6","יצק","יצק","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 5:9; Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-55e6a9ab9497","יקדש","יקדש","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:10"
"tosefta-menachot","Tosefta Menachot","tok-30a0079d7011","יקטיר","יקטיר","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 4:2"
"tosefta-menachot","Tosefta Menachot","tok-7529b646c6c6","יקטירו","יקטירו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-21be6dab9a8e","יקטירנה","יקטירנה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-a00ec3e9645a","יקלקלו","יקלקלו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-df02352a3694","יקרב","יקרב","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 3:2; Tosefta Menachot 4:1; Tosefta Menachot 4:2"
"tosefta-menachot","Tosefta Menachot","tok-44eda28a4cd0","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","14","Tosefta Menachot 3:2; Tosefta Menachot 4:1; Tosefta Menachot 6:7; Tosefta Menachot 7:1; Tosefta Menachot 10:2"
"tosefta-menachot","Tosefta Menachot","tok-eb177967ba87","יקריבו","יקריבו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-5d5907788aa1","יקריבנה","יקריבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:3"
"tosefta-menachot","Tosefta Menachot","tok-1951fd66daa5","ירושלמיות","ירושלמיות","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:8"
"tosefta-menachot","Tosefta Menachot","tok-102e3d2b2478","ירחצו","ירחצו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:7"
"tosefta-menachot","Tosefta Menachot","tok-25b12f5bb509","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:8"
"tosefta-menachot","Tosefta Menachot","tok-aa2e4aeb0969","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:5; Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-8619abe228a8","יתירה","יתירה","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 8:1; Tosefta Menachot 8:8"
"tosefta-menachot","Tosefta Menachot","tok-d2f1675745e5","יתירנו","יתירנו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-452cd1e77f41","יתנם","יתנמ","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 6:6; Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-ad4cf8c6780a","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:7; Tosefta Menachot 7:10"
"tosefta-menachot","Tosefta Menachot","tok-710569c42276","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","11","Tosefta Menachot 1:6; Tosefta Menachot 1:7; Tosefta Menachot 7:1; Tosefta Menachot 7:8; Tosefta Menachot 7:10"
"tosefta-menachot","Tosefta Menachot","tok-5e90b4be2845","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:9"
"tosefta-menachot","Tosefta Menachot","tok-605c915de150","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 11:3; Tosefta Menachot 11:7"
"tosefta-menachot","Tosefta Menachot","tok-a6f732140eca","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:4; Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-cfc7c99db781","כ״י","כ״י","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 8:4; Tosefta Menachot 8:5"
"tosefta-menachot","Tosefta Menachot","tok-0fa9bbdef88d","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-3e686d2621bb","כבש","כבש","Unresolved","","No lexical entry yet","true","15","Tosefta Menachot 6:2; Tosefta Menachot 7:1; Tosefta Menachot 7:4; Tosefta Menachot 7:10; Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-29dda3f4cf1f","כבשי","כבשי","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 3:11; Tosefta Menachot 5:1; Tosefta Menachot 5:3"
"tosefta-menachot","Tosefta Menachot","tok-4a3336d6a4ce","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","18","Tosefta Menachot 3:1; Tosefta Menachot 3:10; Tosefta Menachot 4:6; Tosefta Menachot 4:9; Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-0003b8f6e7fa","כבת","כבת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-1457279d17e0","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-075b5ca2856f","כד","כד","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-b537de0f4034","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-0376a1bf27e5","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:7; Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-887eda7d7085","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","8","Tosefta Menachot 9:1; Tosefta Menachot 10:3; Tosefta Menachot 10:4; Tosefta Menachot 10:7; Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-5985293c2975","כונסין","כונסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-81b6e5a77d47","כופח","כופח","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:10"
"tosefta-menachot","Tosefta Menachot","tok-d35b6b0f3088","כופין","כופינ","Unresolved","","No lexical entry yet","true","8","Tosefta Menachot 12:2; Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-34c203d59112","כותשן","כותשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-e5191f0790a5","כזיתים","כזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:4"
"tosefta-menachot","Tosefta Menachot","tok-7bc01d689874","כחצי","כחצי","Unresolved","","No lexical entry yet","true","11","Tosefta Menachot 2:5; Tosefta Menachot 2:6"
"tosefta-menachot","Tosefta Menachot","tok-1c4fa521924d","כט","כט","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-a4d91c6c6844","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:14; Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-e950e8c18ed7","כיחיד","כיחיד","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:3; Tosefta Menachot 1:4"
"tosefta-menachot","Tosefta Menachot","tok-6561c5da5d2f","כיצד","כיצד","Unresolved","","No lexical entry yet","true","28","Tosefta Menachot 1:7; Tosefta Menachot 1:10; Tosefta Menachot 2:1; Tosefta Menachot 2:2; Tosefta Menachot 2:3"
"tosefta-menachot","Tosefta Menachot","tok-f341a180bb82","ככולו","ככולו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-0d3648d9c5b3","ככם","ככמ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:3"
"tosefta-menachot","Tosefta Menachot","tok-31cf0514d8d1","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-1e023bc72c48","כמנחת","כמנחת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:8"
"tosefta-menachot","Tosefta Menachot","tok-f384c09eb13c","כמעשיהן","כמעשיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-5d8812a7b0fc","כמצה","כמצה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:9"
"tosefta-menachot","Tosefta Menachot","tok-7b39363019e6","כמצותו","כמצותו","Unresolved","","No lexical entry yet","true","9","Tosefta Menachot 2:1; Tosefta Menachot 2:2; Tosefta Menachot 2:3; Tosefta Menachot 3:9; Tosefta Menachot 3:11"
"tosefta-menachot","Tosefta Menachot","tok-e901cfec6e67","כנגדה","כנגדה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-c5198d53d8dc","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:10"
"tosefta-menachot","Tosefta Menachot","tok-c38b13a8a12b","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:5; Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-ed3207ed08a3","כפתוריה","כפתוריה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-9ce699c845bc","כריכות","כריכות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-276a7dee0a80","כרת","כרת","Unresolved","","No lexical entry yet","true","65","Tosefta Menachot 2:1; Tosefta Menachot 2:2; Tosefta Menachot 2:3; Tosefta Menachot 2:4; Tosefta Menachot 2:5"
"tosefta-menachot","Tosefta Menachot","tok-c8cf40934c2f","כשכבשו","כשכבשו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-145a54c343ec","כשמן","כשמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:9"
"tosefta-menachot","Tosefta Menachot","tok-0ca81a499571","כשר","כשר","Unresolved","","No lexical entry yet","true","27","Tosefta Menachot 1:3; Tosefta Menachot 1:4; Tosefta Menachot 2:5; Tosefta Menachot 2:6; Tosefta Menachot 4:1"
"tosefta-menachot","Tosefta Menachot","tok-f109c0d7633b","כשרה","כשרה","Unresolved","","No lexical entry yet","true","14","Tosefta Menachot 1:6; Tosefta Menachot 1:7; Tosefta Menachot 1:10; Tosefta Menachot 4:1; Tosefta Menachot 5:6"
"tosefta-menachot","Tosefta Menachot","tok-c634e71429c6","כשרות","כשרות","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 1:1; Tosefta Menachot 5:7; Tosefta Menachot 7:10; Tosefta Menachot 8:8; Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-f5e2a4e946d6","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","10","Tosefta Menachot 4:3; Tosefta Menachot 4:4; Tosefta Menachot 4:5; Tosefta Menachot 4:6; Tosefta Menachot 4:7"
"tosefta-menachot","Tosefta Menachot","tok-6fa9c512b6fc","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:3"
"tosefta-menachot","Tosefta Menachot","tok-175c9994f240","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:1"
"tosefta-menachot","Tosefta Menachot","tok-92e791569f70","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-c589a56e125c","כתיקונה","כתיקונה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:2"
"tosefta-menachot","Tosefta Menachot","tok-62efaa01feea","כתנופת","כתנופת","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:9"
"tosefta-menachot","Tosefta Menachot","tok-2f8b60e67fb5","כתנור","כתנור","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:10"
"tosefta-menachot","Tosefta Menachot","tok-32260c673f3a","כתנות","כתנות","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:6"
"tosefta-menachot","Tosefta Menachot","tok-23699e891924","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:7; Tosefta Menachot 11:7"
"tosefta-menachot","Tosefta Menachot","tok-1ff2c25c5a29","לאו","לאו","Unresolved","","No lexical entry yet","true","8","Tosefta Menachot 1:4; Tosefta Menachot 4:1; Tosefta Menachot 10:2; Tosefta Menachot 11:10; Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-15c893da389e","לאיל","לאיל","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-9eb4db24b6a8","לאישי","לאישי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:4"
"tosefta-menachot","Tosefta Menachot","tok-852765e209f1","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-5a67bc03b38a","לאלפס","לאלפס","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-b20feaca59ac","לארכו","לארכו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:5"
"tosefta-menachot","Tosefta Menachot","tok-6a8bc982f903","לאש","לאש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:4"
"tosefta-menachot","Tosefta Menachot","tok-cf333a63b246","לאשים","לאשימ","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 1:10; Tosefta Menachot 4:1; Tosefta Menachot 7:9"
"tosefta-menachot","Tosefta Menachot","tok-6d75942ca436","לבגדים","לבגדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:7"
"tosefta-menachot","Tosefta Menachot","tok-610917bbf816","לבוללה","לבוללה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-82bbbe9c18ea","לבוללן","לבוללנ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:3"
"tosefta-menachot","Tosefta Menachot","tok-e442877fc97d","לבונה","לבונה","Unresolved","","No lexical entry yet","true","16","Tosefta Menachot 1:10; Tosefta Menachot 3:2; Tosefta Menachot 3:11; Tosefta Menachot 5:8; Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-165397886199","לבונתה","לבונתה","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 1:10; Tosefta Menachot 2:1; Tosefta Menachot 5:4"
"tosefta-menachot","Tosefta Menachot","tok-673bf4c44a77","לבעל","לבעל","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:10"
"tosefta-menachot","Tosefta Menachot","tok-bff2d58d7633","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:1; Tosefta Menachot 5:2"
"tosefta-menachot","Tosefta Menachot","tok-d4550606ea51","לבערם","לבערמ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:6"
"tosefta-menachot","Tosefta Menachot","tok-f1512bb637e1","לבצק","לבצק","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-b1e148cc7986","לבש","לבש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:6"
"tosefta-menachot","Tosefta Menachot","tok-1829b4556f5b","לדקרנין","לדקרנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:3"
"tosefta-menachot","Tosefta Menachot","tok-7d8124700ca4","לדרומה","לדרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:10"
"tosefta-menachot","Tosefta Menachot","tok-12b8fb81e459","לה׳","לה׳","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 6:3; Tosefta Menachot 6:5; Tosefta Menachot 12:5"
"tosefta-menachot","Tosefta Menachot","tok-f0f89eb63155","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:10"
"tosefta-menachot","Tosefta Menachot","tok-cef5457161e9","להוציאן","להוציאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 2:6"
"tosefta-menachot","Tosefta Menachot","tok-de72838f663e","להקטיר","להקטיר","Unresolved","","No lexical entry yet","true","22","Tosefta Menachot 2:1; Tosefta Menachot 2:4; Tosefta Menachot 2:5; Tosefta Menachot 2:6; Tosefta Menachot 3:1"
"tosefta-menachot","Tosefta Menachot","tok-de4a69046f75","להקטרה","להקטרה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 3:11"
"tosefta-menachot","Tosefta Menachot","tok-1b3c4ff3c02f","להקיש","להקיש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-ba26da4b6a6d","להקריבה","להקריבה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:11; Tosefta Menachot 8:12"
"tosefta-menachot","Tosefta Menachot","tok-b66f340f30e4","להתנדב","להתנדב","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-955423946ee8","לוג","לוג","Unresolved","","No lexical entry yet","true","19","Tosefta Menachot 7:1; Tosefta Menachot 7:8; Tosefta Menachot 7:9; Tosefta Menachot 8:5; Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-e2c5645a7731","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:8; Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-5f5f3165e220","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-86cd77f36a79","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:2"
"tosefta-menachot","Tosefta Menachot","tok-93f0511a7334","לזבחים","לזבחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:1"
"tosefta-menachot","Tosefta Menachot","tok-b596d9d619f0","לזמנה","לזמנה","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 3:11; Tosefta Menachot 8:10"
"tosefta-menachot","Tosefta Menachot","tok-c07d6b17625d","לזמנו","לזמנו","Unresolved","","No lexical entry yet","true","57","Tosefta Menachot 2:1; Tosefta Menachot 2:2; Tosefta Menachot 2:3; Tosefta Menachot 2:4; Tosefta Menachot 3:11"
"tosefta-menachot","Tosefta Menachot","tok-3ca4a8358293","לזמנן","לזמננ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 2:1; Tosefta Menachot 2:4"
"tosefta-menachot","Tosefta Menachot","tok-298006736b1f","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 5:1; Tosefta Menachot 5:4"
"tosefta-menachot","Tosefta Menachot","tok-6f073e646a8a","לחביתי","לחביתי","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-3fe3fc263fde","לחה","לחה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:1"
"tosefta-menachot","Tosefta Menachot","tok-ca9929acda29","לחוב","לחוב","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-10fdac518dc4","לחולקו","לחולקו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:4"
"tosefta-menachot","Tosefta Menachot","tok-68b14a4df398","לחומה","לחומה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:13"
"tosefta-menachot","Tosefta Menachot","tok-9334754dfeef","לחייבי","לחייבי","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:2; Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-82cc7c21ce2f","לחישתן","לחישתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-5998669bd282","לחלות","לחלות","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 8:4; Tosefta Menachot 8:5"
"tosefta-menachot","Tosefta Menachot","tok-4361dd59a97d","לחמי","לחמי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:4"
"tosefta-menachot","Tosefta Menachot","tok-683c9e1d08a6","לחמץ","לחמצ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:10"
"tosefta-menachot","Tosefta Menachot","tok-2737cb4a034a","לחציה","לחציה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-3aae13b5dcd7","לחשיכה","לחשיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-1f6bf2003c91","לט","לט","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-1b7e971d1bfe","לטבול","לטבול","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-a5dac8916bae","לי״ד","לי״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-4379287f762d","ליחיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-09245ef21616","ליקט","ליקט","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:8"
"tosefta-menachot","Tosefta Menachot","tok-b75589ae784c","ליקרב","ליקרב","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-a0cd32869383","לישתה","לישתה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-d47925ba7775","לישתן","לישתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-b8365ca22110","לכ״א","לכ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-215db5efb72a","לכבש","לכבש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-7404f2f8d9e2","לכך","לככ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 6:3; Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-7503209dca27","לכשר","לכשר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:7"
"tosefta-menachot","Tosefta Menachot","tok-6a8cafd0d60d","ללבן","ללבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-e07dee981c6f","ללחם","ללחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:9"
"tosefta-menachot","Tosefta Menachot","tok-981c071e304a","ללמדך","ללמדכ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-160afa2ee75c","ללשכת","ללשכת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-95272cf4689a","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 5:1; Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-7e52889b116e","למזבח","למזבח","Unresolved","","No lexical entry yet","true","14","Tosefta Menachot 9:1; Tosefta Menachot 9:2; Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-45e868bd75bc","למחר","למחר","Unresolved","","No lexical entry yet","true","44","Tosefta Menachot 2:1; Tosefta Menachot 2:4; Tosefta Menachot 2:5; Tosefta Menachot 2:6; Tosefta Menachot 3:1"
"tosefta-menachot","Tosefta Menachot","tok-7bb9a2c6d2c9","למחשבת","למחשבת","Unresolved","","No lexical entry yet","true","13","Tosefta Menachot 2:2; Tosefta Menachot 2:3; Tosefta Menachot 2:4; Tosefta Menachot 2:6"
"tosefta-menachot","Tosefta Menachot","tok-7362785390a3","למלאותן","למלאותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 4:7"
"tosefta-menachot","Tosefta Menachot","tok-4f8b825329b9","למנורה","למנורה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 9:2; Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-605331e62eb2","למנחה","למנחה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:9; Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-265334499c76","למנחות","למנחות","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 9:2; Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-54213bed4744","למשכן","למשכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:2"
"tosefta-menachot","Tosefta Menachot","tok-d7f71ec34706","לן","לנ","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 3:11"
